gen,avg_fitness,std_fitness,best_of_gen
35,947.5798816568048,238.25824803849383,1188.4615384615386
36,930.8261834319528,291.6381204213668,1188.4615384615386
37,1001.6971153846154,186.17113440419948,1188.4615384615386
38,1018.8202662721893,157.7442007127647,1188.4615384615386
39,975.0369822485208,177.32571954935642,1188.4615384615386
40,988.943047337278,165.37121359116438,1188.4615384615386
41,1038.755547337278,133.22503384740057,1188.4615384615386
42,974.2451923076924,140.38670745609227,1188.4615384615386
43,924.1645710059172,185.62604581264657,1188.4615384615386
44,956.4526627218936,194.34468389910256,1188.4615384615386
45,961.7795857988167,167.03379617762658,1188.4615384615386
46,905.6752958579884,221.09757578294474,1188.4615384615386
47,966.8461538461537,166.85670643286315,1188.4615384615386
48,951.1039201183432,135.3481419563312,1188.4615384615386
49,970.5436390532544,137.31754216155116,1188.4615384615386
50,906.453402366864,206.83145584899572,1188.4615384615386
51,924.1272189349112,210.76123444311085,1188.4615384615386
52,958.5576923076924,219.4745830824076,1188.4615384615386
53,995.469674556213,193.9126601788163,1188.4615384615386
54,997.630547337278,208.75809848131308,1188.4615384615386
55,1019.7995562130176,151.25866638042726,1188.4615384615386
56,994.2307692307692,198.4726043383553,1188.4615384615386
57,1013.5369822485206,208.5342880290189,1188.4615384615386
58,1004.7825443786984,199.56367816168608,1188.4615384615386
59,940.0077662721892,255.7318095458567,1188.4615384615386
60,949.8539201183432,202.65627399021463,1188.4615384615386
61,832.8091715976332,285.852472439947,1188.4615384615386
62,929.1719674556214,216.0381965382497,1188.4615384615386
63,788.6109467455623,271.9604540080344,1170.2403846153845
64,902.185650887574,188.26101967669342,1188.4615384615386
65,861.2366863905323,220.79054449921608,1188.4615384615386
66,921.7204142011836,175.43083264355488,1188.4615384615386
67,932.4881656804737,195.88965078937332,1188.4615384615386
68,969.9534023668637,160.80948167539103,1188.4615384615386
69,892.4504437869823,224.8893660811067,1188.4615384615386
70,973.6797337278107,218.863591252813,1188.4615384615386
71,977.5166420118344,201.87018362881463,1188.4615384615386
72,1030.6172337278106,148.63968723521205,1188.4615384615386
73,990.984097633136,261.24241892300375,1188.4615384615386
74,952.5854289940828,161.27383675578423,1188.4615384615386
75,961.3054733727812,214.1399464797206,1188.4615384615386
76,965.7455621301773,186.97325091960968,1188.4615384615386
77,982.9045857988167,191.00492244295384,1188.4615384615386
78,943.3938609467456,208.45041199169427,1188.4615384615386
79,906.971153846154,210.35727486963242,1188.4615384615386
80,859.362426035503,245.74082885589368,1188.4615384615386
81,944.7259615384617,176.77483229721332,1170.2403846153845
82,993.2100591715975,180.09683681581302,1188.4615384615386
83,1019.2359467455623,177.57644412193142,1188.4615384615386
84,904.0136834319528,239.03673699573983,1188.4615384615386
85,965.3431952662722,167.72461603347008,1188.4615384615386
86,933.3905325443789,233.80081780764263,1188.4615384615386
87,789.4889053254439,312.44806623186366,1188.4615384615386
88,897.5458579881657,214.225516048893,1188.4615384615386
89,988.9408284023668,176.23677472219632,1188.4615384615386
90,1007.646079881657,179.09051826361477,1188.4615384615386
91,1013.425295857988,135.1164783482644,1188.4615384615386
92,1017.5721153846154,181.80829909192485,1188.4615384615386
93,931.1619822485208,237.8501283684577,1188.4615384615386
94,983.5965236686391,257.3807301810947,1188.4615384615386
95,917.2448224852072,227.64111187091908,1188.4615384615386
96,864.8768491124258,265.38438626902513,1188.4615384615386
97,908.64275147929,234.37433137049686,1188.4615384615386
98,1000.9023668639053,203.74081044037752,1188.4615384615386
99,962.0225591715975,224.55412179859462,1188.4615384615386
0,574.4430769230769,302.77606408799124,1130.769230769231
1,616.0980029585799,302.6578245747313,1170.2403846153845
2,715.1505177514794,351.2968713001347,1170.2403846153845
3,819.099852071006,310.04741649564943,1170.2403846153845
4,957.75,226.0244327520787,1188.4615384615386
5,964.71449704142,262.04467643895646,1188.4615384615386
6,971.1213017751477,187.67276974311028,1188.4615384615386
7,966.5388313609468,173.80745122485382,1188.4615384615386
8,906.185650887574,255.3460805914508,1188.4615384615386
9,952.3468934911243,271.00701576246604,1188.4615384615386
10,934.2496301775147,215.2234988426928,1188.4615384615386
11,956.7821745562128,232.11863519963367,1188.4615384615386
12,965.8557692307692,172.5203594228693,1188.4615384615386
13,916.75924556213,286.5152609332926,1188.4615384615386
14,922.162352071006,265.1141831768374,1188.4615384615386
15,976.6760355029587,192.87914578311532,1188.4615384615386
16,992.7880917159764,212.2820105101624,1188.4615384615386
17,892.8942307692308,220.5570364030488,1188.4615384615386
18,863.9578402366866,210.79999836298023,1188.4615384615386
19,862.3350591715978,228.92650954050583,1170.2403846153845
20,860.5343934911243,204.65653416345765,1170.2403846153845
21,957.7866124260356,201.07055743880818,1170.2403846153845
22,983.7470414201184,188.6866607812221,1188.4615384615386
23,999.2492603550296,178.0996510906617,1188.4615384615386
24,1048.083949704142,184.8744250509872,1188.4615384615386
25,968.5347633136096,231.8063424099182,1188.4615384615386
26,952.2063609467458,239.73394535225086,1188.4615384615386
27,897.8565088757395,204.06365937513425,1188.4615384615386
28,960.2529585798816,171.0618479844774,1188.4615384615386
29,984.1216715976332,178.9675320197141,1188.4615384615386
30,968.5913461538463,168.83159738159955,1188.4615384615386
31,1006.3727810650888,171.95333207574555,1188.4615384615386
32,916.2385355029584,244.4003232705697,1188.4615384615386
33,924.1693786982248,276.7491875133387,1188.4615384615386
34,995.996301775148,184.21710092772528,1188.4615384615386
35,956.1364644970416,222.34007233926891,1188.4615384615386
36,991.00924556213,233.98997271895303,1188.4615384615386
37,967.2263313609468,235.79252822705936,1188.4615384615386
38,935.8827662721893,250.74096435856856,1188.4615384615386
39,937.3080621301773,266.699401953256,1188.4615384615386
40,950.1664201183432,227.15355733972874,1188.4615384615386
41,1040.5133136094676,145.96264271311986,1188.4615384615386
42,1012.3720414201183,158.6086199159014,1188.4615384615386
43,985.25924556213,153.20561444439903,1188.4615384615386
44,1007.2137573964501,161.2118973497007,1188.4615384615386
45,930.6727071005915,231.6019019223741,1188.4615384615386
46,972.28550295858,173.19809275045105,1188.4615384615386
47,948.3454142011833,173.85401961498403,1188.4615384615386
48,914.41050295858,222.24720538218438,1188.4615384615386
49,890.5791420118344,243.7865637922244,1188.4615384615386
50,900.0920857988167,303.63811187426575,1188.4615384615386
51,890.9748520710059,286.8152630805393,1188.4615384615386
52,866.4563609467458,232.04129686104525,1188.4615384615386
53,807.3069526627219,216.01942200031155,1170.2403846153845
54,944.1161242603553,259.46291874002253,1188.4615384615386
55,869.3816568047338,257.0329027244621,1188.4615384615386
56,950.7141272189348,263.5011197424505,1188.4615384615386
57,914.0292159763313,214.84710401310073,1188.4615384615386
58,997.5584319526628,210.44026608727813,1188.4615384615386
59,1014.2100591715975,175.54013510469628,1188.4615384615386
60,1017.1190828402368,217.13806640719932,1188.4615384615386
61,1004.9900147928993,213.44661617708405,1188.4615384615386
62,1016.491124260355,209.18160571733262,1188.4615384615386
63,901.0658284023668,253.2522627717851,1188.4615384615386
64,880.8953402366866,283.55418972384996,1188.4615384615386
65,935.953402366864,190.71222003626755,1188.4615384615386
66,995.2119082840236,193.08894407875684,1188.4615384615386
67,1007.1630917159764,192.59209915099797,1188.4615384615386
68,1020.7422337278108,208.1308603868463,1188.4615384615386
69,986.774778106509,181.13380924858745,1188.4615384615386
70,976.4204881656807,193.95284152667557,1188.4615384615386
71,951.878698224852,247.5885834724335,1188.4615384615386
72,1075.2267011834324,143.29770923853118,1188.4615384615386
73,943.9112426035504,226.11572863539237,1188.4615384615386
74,936.4056952662722,201.53737093004688,1188.4615384615386
75,900.1068786982248,230.59322729723974,1188.4615384615386
76,948.4234467455623,178.1378444945483,1188.4615384615386
77,906.6072485207103,266.15810079783085,1188.4615384615386
78,930.1734467455623,225.58960877404888,1188.4615384615386
79,962.491124260355,228.17544374233884,1188.4615384615386
80,1006.9330621301776,263.5580863414604,1170.2403846153845
81,977.22300295858,215.60828466243495,1170.2403846153845
82,973.8091715976332,215.5598198024497,1170.2403846153845
83,964.1752958579884,238.01722001804256,1188.4615384615386
84,941.0776627218936,210.6103709305447,1188.4615384615386
85,922.5721153846154,196.07014303647043,1188.4615384615386
86,903.3295118343196,151.33411025415708,1188.4615384615386
87,900.9593195266272,209.81848095400036,1188.4615384615386
88,940.1227810650888,226.65526794375583,1188.4615384615386
89,869.9182692307692,247.4455188103344,1188.4615384615386
90,938.171597633136,209.84691419215167,1188.4615384615386
91,875.5772928994082,208.28616882926826,1170.2403846153845
92,912.3054733727812,221.3786722091193,1188.4615384615386
93,920.9034763313609,198.33141512456544,1188.4615384615386
94,947.8158284023668,151.92467224679922,1188.4615384615386
95,905.7396449704142,162.60136080045382,1188.4615384615386
96,914.0639792899408,209.85599873141825,1188.4615384615386
97,876.483727810651,183.16800414571887,1188.4615384615386
98,903.7093195266272,242.01258510321762,1188.4615384615386
99,915.0329142011836,216.83167005609886,1188.4615384615386
