gen,avg_fitness,std_fitness,best_of_gen
18,1100.8740384615385,156.9849830314169,1188.4615384615386
19,1065.6365384615383,187.51542301459688,1188.4615384615386
20,1061.7209615384616,156.60225105373218,1188.4615384615386
21,1043.6034615384617,178.45638627717,1188.4615384615386
22,1086.6278846153846,139.76759282688812,1188.4615384615386
23,1074.696153846154,146.92794509655354,1188.4615384615386
24,995.6401923076924,196.6564281966712,1188.4615384615386
25,1002.7057692307693,194.48992875995728,1188.4615384615386
26,1028.3938461538462,163.94374729753667,1188.4615384615386
27,1053.669230769231,161.02408758488397,1188.4615384615386
28,1042.4498076923076,179.62738034693726,1188.4615384615386
29,1021.8357692307693,200.47880157529147,1188.4615384615386
30,997.5894230769233,218.39953544599206,1188.4615384615386
31,1035.088653846154,202.77670789049415,1188.4615384615386
32,1045.7698076923075,232.53538556047525,1188.4615384615386
33,996.4475,215.21739042491242,1188.4615384615386
34,1022.0480769230768,198.87424407303556,1188.4615384615386
35,995.8001923076924,217.26220145268383,1188.4615384615386
36,1034.7005769230768,171.60825548506898,1188.4615384615386
37,1031.8148076923076,150.86301906281417,1188.4615384615386
38,1042.6275,172.1741404740154,1188.4615384615386
39,1056.951346153846,187.0313938640181,1188.4615384615386
40,1079.1626923076924,163.27620032283912,1188.4615384615386
41,1044.8901923076926,197.4454061040799,1188.4615384615386
42,1050.8232692307693,173.40797027933274,1188.4615384615386
43,1070.9003846153846,186.86412974024708,1188.4615384615386
44,1077.1875,167.67881124289343,1188.4615384615386
45,1111.1478846153848,135.59520101682944,1188.4615384615386
46,1094.680769230769,158.53041708073852,1188.4615384615386
47,1009.1650000000003,200.7324141692737,1188.4615384615386
48,1030.0871153846156,167.28394393134786,1188.4615384615386
49,984.6538461538463,168.61645914873787,1188.4615384615386
50,1040.8896153846154,151.6095810786774,1188.4615384615386
51,1070.611153846154,144.11457852159032,1188.4615384615386
52,1000.5582692307692,193.32513285876584,1188.4615384615386
53,1019.6700000000003,158.6240619180416,1188.4615384615386
54,1059.428076923077,178.58083338965022,1188.4615384615386
55,1071.4934615384618,168.94028946126036,1188.4615384615386
56,1079.1909615384614,143.1827735649336,1188.4615384615386
57,1117.4959615384614,121.51460326152662,1188.4615384615386
58,1096.3996153846156,147.92765128732566,1188.4615384615386
59,1098.6586538461538,150.95921354468922,1188.4615384615386
60,1008.0221153846156,215.83313082020646,1188.4615384615386
61,1040.8465384615383,184.6359875919461,1188.4615384615386
62,1037.1388461538465,241.24861351166726,1188.4615384615386
63,1065.5948076923075,202.04229189586528,1188.4615384615386
64,1103.5801923076924,164.38470017287057,1188.4615384615386
65,1055.8723076923081,162.53490464954862,1188.4615384615386
66,1010.3586538461535,197.2385757565114,1188.4615384615386
67,1033.6692307692308,177.70127887984532,1188.4615384615386
68,970.9757692307692,328.0419064539481,1188.4615384615386
69,1035.295,193.38496409918992,1188.4615384615386
70,1020.2167307692308,150.96331853690828,1188.4615384615386
71,1036.2528846153846,151.82696435486847,1188.4615384615386
72,940.3590384615387,245.62079395957676,1188.4615384615386
73,1035.9682692307697,181.70781051812668,1188.4615384615386
74,1016.6059615384617,214.5652504898882,1188.4615384615386
75,1075.5751923076923,143.0050067099744,1188.4615384615386
76,1048.0926923076922,172.3626087985278,1188.4615384615386
77,1067.8553846153848,150.66667165168826,1188.4615384615386
78,1081.858653846154,177.07519535106223,1188.4615384615386
79,1090.178846153846,134.2001568024375,1188.4615384615386
80,1072.8309615384617,172.46936935501753,1188.4615384615386
81,1064.8003846153847,155.15277740469406,1188.4615384615386
82,1041.421153846154,200.0219622556868,1188.4615384615386
83,1004.288653846154,242.42459055570683,1188.4615384615386
84,1008.3703846153846,217.77123467477327,1188.4615384615386
85,1030.3209615384617,211.4054289111656,1188.4615384615386
86,1071.0255769230769,178.57349031859016,1188.4615384615386
87,1062.526346153846,187.96781527085884,1188.4615384615386
88,1022.7259615384617,184.4128729555596,1188.4615384615386
89,1055.35,177.22035992693714,1188.4615384615386
90,1075.4998076923075,152.26702069006896,1188.4615384615386
91,1049.4325,153.45736398421462,1188.4615384615386
92,1012.4994230769231,200.8222948075063,1188.4615384615386
93,1069.536153846154,138.3894770621613,1188.4615384615386
94,1027.1836538461541,224.85546645799585,1188.4615384615386
95,1059.7053846153847,216.9360313981681,1188.4615384615386
96,1085.5719230769232,143.8125912387944,1188.4615384615386
97,1051.0694230769232,198.557870825865,1188.4615384615386
98,1061.2942307692308,193.30151358777678,1188.4615384615386
99,1117.9563461538462,134.7615953257497,1188.4615384615386
0,651.6713461538461,325.19972667405966,1170.2403846153845
1,792.1109615384613,281.9347418696637,1188.4615384615386
2,846.7738461538463,274.94438236152376,1188.4615384615386
3,947.0117307692308,188.19968406178089,1188.4615384615386
4,921.0496153846153,254.489957409304,1188.4615384615386
5,990.336153846154,188.6054984111469,1188.4615384615386
6,1021.655,168.81671516669954,1188.4615384615386
7,1024.2623076923076,169.10100364669492,1188.4615384615386
8,994.5534615384613,181.7617330373629,1188.4615384615386
9,1001.4834615384616,202.98154455487244,1188.4615384615386
10,950.5357692307692,213.88391094146237,1188.4615384615386
11,939.8459615384613,216.2847356451997,1188.4615384615386
12,969.0148076923077,147.06082536836638,1188.4615384615386
13,1013.718076923077,195.27819496779884,1188.4615384615386
14,1060.8925,136.02720086017192,1188.4615384615386
15,1058.3363461538465,171.22683921566872,1188.4615384615386
16,1079.9228846153846,149.57553439643067,1188.4615384615386
17,1095.7244230769234,168.40086674846606,1188.4615384615386
18,1028.6023076923075,216.63799705237287,1188.4615384615386
19,1045.9,232.88688263521908,1188.4615384615386
20,1076.4171153846157,155.2826609644194,1188.4615384615386
21,1098.175,139.55435029546922,1188.4615384615386
22,1093.2726923076925,133.80037350857998,1188.4615384615386
23,1047.3565384615383,153.86372996764447,1188.4615384615386
24,1088.5255769230769,143.46803852837397,1188.4615384615386
25,1065.0209615384615,159.6953073502223,1188.4615384615386
26,1078.1576923076925,177.14268781243615,1188.4615384615386
27,1114.2142307692309,133.46063448818222,1188.4615384615386
28,1047.1898076923078,196.70030725897868,1188.4615384615386
29,997.9728846153844,232.6685901349644,1188.4615384615386
30,1029.9032692307692,196.29083771585167,1188.4615384615386
31,1075.0715384615385,200.02091542041626,1188.4615384615386
32,1130.6123076923075,115.97809446872992,1188.4615384615386
33,1119.6871153846157,125.9607649302438,1188.4615384615386
34,1070.8426923076922,162.53984283697173,1188.4615384615386
35,1051.3580769230769,179.53187250573146,1188.4615384615386
36,1017.7330769230772,220.59626220097527,1188.4615384615386
37,1059.7207692307693,191.31935130180736,1188.4615384615386
38,1010.885,230.6588812683964,1188.4615384615386
39,1049.1426923076924,165.55661288102948,1188.4615384615386
40,1077.646923076923,148.19549955186238,1188.4615384615386
41,1069.791153846154,149.52964565557448,1188.4615384615386
42,1065.2303846153848,171.94444978748774,1188.4615384615386
43,1060.3117307692307,175.95644367456146,1188.4615384615386
44,1060.006730769231,211.70993741621254,1188.4615384615386
45,1082.7307692307693,145.94557460588317,1188.4615384615386
46,1088.2546153846154,139.65248687504499,1188.4615384615386
47,1037.5396153846152,188.77259859856997,1188.4615384615386
48,1049.9873076923077,155.18382253803003,1188.4615384615386
49,1070.0123076923078,177.82134795937398,1188.4615384615386
50,1085.7609615384615,153.5878220526524,1188.4615384615386
51,1028.8538461538462,223.0519885268877,1188.4615384615386
52,1055.2642307692308,175.12174487976566,1188.4615384615386
53,1056.825769230769,175.27448857384377,1188.4615384615386
54,1003.366153846154,165.46158335165504,1188.4615384615386
55,1021.5584615384616,176.65962552555246,1188.4615384615386
56,1053.3746153846157,155.13228955689942,1188.4615384615386
57,1043.2073076923075,163.0028522384496,1188.4615384615386
58,1055.694230769231,161.02646513574234,1188.4615384615386
59,1062.5188461538462,162.73969424873454,1188.4615384615386
60,1053.9521153846156,137.6217549086968,1188.4615384615386
61,1019.0501923076924,180.43036422989246,1188.4615384615386
62,1056.3440384615385,169.5389921102135,1188.4615384615386
63,1055.2482692307692,153.462719506854,1188.4615384615386
64,1013.196730769231,165.425669146632,1188.4615384615386
65,1057.2501923076925,179.38440391911357,1188.4615384615386
66,1036.551153846154,155.2166040989744,1188.4615384615386
67,941.4161538461535,244.3111035432017,1188.4615384615386
68,983.1196153846154,203.31726430288572,1188.4615384615386
69,1010.1005769230769,214.32976179410423,1188.4615384615386
70,1069.9757692307692,146.1257290798319,1188.4615384615386
71,1049.825769230769,182.47388844814103,1188.4615384615386
72,1041.7415384615383,189.96014210009,1188.4615384615386
73,1057.9732692307691,230.96261469590092,1188.4615384615386
74,1079.8842307692307,212.82059109478791,1188.4615384615386
75,1051.330576923077,234.94303069767741,1188.4615384615386
76,1110.5576923076924,193.44600750092343,1188.4615384615386
77,1099.4926923076923,158.20616878013558,1188.4615384615386
78,1091.4532692307691,161.81301134281472,1188.4615384615386
79,1091.5725,168.49504010497702,1188.4615384615386
80,1072.1448076923075,153.26892399846247,1188.4615384615386
81,1088.8176923076926,135.7941063499396,1188.4615384615386
82,1064.9601923076925,145.6578499913075,1188.4615384615386
83,1078.4667307692307,146.8361452976255,1188.4615384615386
84,1055.926153846154,211.58835378802826,1188.4615384615386
85,1099.777307692308,133.75837293871749,1188.4615384615386
86,1040.8326923076922,187.83147299779318,1188.4615384615386
87,1088.7188461538462,143.48913653084293,1188.4615384615386
88,1046.9128846153847,174.81380425773204,1188.4615384615386
89,982.1994230769233,200.0353719535157,1188.4615384615386
90,962.6276923076924,201.17962268695968,1188.4615384615386
91,1036.0103846153847,178.6797507802866,1188.4615384615386
92,1055.218076923077,156.87189314729196,1188.4615384615386
93,1068.8528846153847,166.59304016893768,1188.4615384615386
94,1129.3080769230774,105.16846486504885,1188.4615384615386
95,1064.12,181.90022585018718,1188.4615384615386
96,979.3584615384616,241.6631978567957,1188.4615384615386
97,1035.8098076923081,223.48697932342282,1188.4615384615386
98,1038.3923076923077,201.7590995634566,1188.4615384615386
99,1034.084423076923,191.2142430344512,1188.4615384615386
