gen,avg_fitness,std_fitness,best_of_gen
14,1063.982019230769,170.6760777398979,1188.4615384615386
15,1094.3159615384616,157.38657856051046,1188.4615384615386
16,1091.6325,175.8496220833906,1188.4615384615386
17,1067.8845192307692,191.3271901817366,1188.4615384615386
18,1055.8839423076925,182.0848235630724,1188.4615384615386
19,1076.0370192307694,158.80543850618017,1188.4615384615386
20,1077.904134615385,155.34705296447262,1188.4615384615386
21,1077.6025000000004,168.3082548442162,1188.4615384615386
22,1055.6074038461538,179.841859326065,1188.4615384615386
23,1060.9037500000004,164.9709226244619,1188.4615384615386
24,1088.177019230769,137.9270772451146,1188.4615384615386
25,1044.8503846153847,211.63226076137454,1188.4615384615386
26,1100.87,130.05774439738948,1188.4615384615386
27,1091.6477884615388,143.58650681798227,1188.4615384615386
28,1088.0179807692314,163.99161756552837,1188.4615384615386
29,1091.9675,170.28562508919902,1188.4615384615386
30,1052.7998076923077,193.60209499378803,1188.4615384615386
31,1075.8053846153846,173.76567130127017,1188.4615384615386
32,1066.0054807692306,165.0243489030359,1188.4615384615386
33,1062.4352884615384,172.17436639714555,1188.4615384615386
34,1054.8580769230769,178.10128594413806,1188.4615384615386
35,1075.1039423076925,171.62811358453752,1188.4615384615386
36,1052.2896153846152,213.8864439609979,1188.4615384615386
37,1054.7262500000004,194.08442859343197,1188.4615384615386
38,1061.0069230769232,221.1172500869634,1188.4615384615386
39,1096.7172115384617,176.07133953899026,1188.4615384615386
40,1075.5258653846154,192.54834776075737,1188.4615384615386
41,1089.6895192307693,176.8675143014976,1188.4615384615386
42,1098.95875,182.3110905806237,1188.4615384615386
43,1049.0225961538465,197.15284741267917,1188.4615384615386
44,1019.5919230769232,193.7014386190173,1188.4615384615386
45,1039.621057692308,198.9280163988616,1188.4615384615386
46,1026.0092307692307,194.92635230157475,1188.4615384615386
47,1052.4327884615386,172.49442889069363,1188.4615384615386
48,1072.7204807692308,155.34142082329657,1188.4615384615386
49,1084.258173076923,158.2220852026851,1188.4615384615386
50,1061.912307692308,172.91090929765542,1188.4615384615386
51,1042.7524038461538,198.545199906769,1188.4615384615386
52,1054.8605769230771,199.47333262849608,1188.4615384615386
53,1048.5466346153844,228.7998256652221,1188.4615384615386
54,1068.3421153846152,178.13864224297353,1188.4615384615386
55,1044.15,186.25186454132043,1188.4615384615386
56,1063.3104807692307,195.4072906582797,1188.4615384615386
57,1077.4251923076924,196.21098186813674,1188.4615384615386
58,1091.9827884615388,156.7624521262199,1188.4615384615386
59,1097.1865384615387,170.93301446090604,1188.4615384615386
60,1089.3908653846154,152.95708824336546,1188.4615384615386
61,1061.9504807692306,155.22789564537763,1188.4615384615386
62,1023.2294230769232,173.9756258434237,1188.4615384615386
63,1031.0353846153846,183.41461360097907,1188.4615384615386
64,1070.2715384615383,153.57942742183585,1188.4615384615386
65,1074.090576923077,158.74599943813058,1188.4615384615386
66,1096.087307692308,139.54422916372937,1188.4615384615386
67,1093.4165384615385,156.5756345833933,1188.4615384615386
68,1070.4426923076924,172.80508588812359,1188.4615384615386
69,1058.5416346153847,189.24440632075863,1188.4615384615386
70,1064.545769230769,176.17484839276298,1188.4615384615386
71,1060.3601923076924,204.39908382072795,1188.4615384615386
72,1116.1570192307693,163.38878774197164,1188.4615384615386
73,1110.17625,133.38424985154614,1188.4615384615386
74,1086.3390384615386,151.97314704129352,1188.4615384615386
75,1067.578557692308,169.2597206663255,1188.4615384615386
76,1048.8316346153847,168.17354314211119,1188.4615384615386
77,1084.4225961538464,159.77135442863252,1188.4615384615386
78,1070.389519230769,175.17216822779065,1188.4615384615386
79,1066.0022115384616,173.33298207611145,1188.4615384615386
80,1086.3367307692306,163.65685703514774,1188.4615384615386
81,1101.452019230769,133.75769233876252,1188.4615384615386
82,1079.0108653846157,152.60449958792304,1188.4615384615386
83,1098.1063461538465,145.31845969403759,1188.4615384615386
84,1071.3691346153846,187.466102428458,1188.4615384615386
85,1086.5737500000002,171.19653231233215,1188.4615384615386
86,1022.2436538461537,220.30279180725228,1188.4615384615386
87,1056.8186538461541,214.00904880766296,1188.4615384615386
88,1108.151346153846,134.43239891895493,1188.4615384615386
89,1085.0265384615386,146.80210352741537,1188.4615384615386
90,1093.644423076923,161.8488370885034,1188.4615384615386
91,1047.9050961538462,202.33584532676304,1188.4615384615386
92,1107.0376923076924,149.6445760816799,1188.4615384615386
93,1090.8101923076924,177.84982583203092,1188.4615384615386
94,1116.625576923077,128.0660221150685,1188.4615384615386
95,1080.4896153846157,161.6075183132574,1188.4615384615386
96,1064.2207692307693,185.5778226458867,1188.4615384615386
97,1036.6304807692309,220.55245786902748,1188.4615384615386
98,1049.983269230769,198.47886456598067,1188.4615384615386
99,1045.061730769231,202.43242815358983,1188.4615384615386
0,620.9247115384616,315.45259020651764,1170.2403846153845
1,736.1003846153847,290.07472519183466,1188.4615384615386
2,882.6973076923074,235.76484826394935,1188.4615384615386
3,960.7846153846153,180.5092139022944,1188.4615384615386
4,963.9126923076923,190.7561128383757,1188.4615384615386
5,994.581153846154,195.8669653570894,1188.4615384615386
6,1056.9018269230774,171.56272590167922,1188.4615384615386
7,1058.3291346153846,184.4808071833941,1188.4615384615386
8,1077.600480769231,161.49731972293057,1188.4615384615386
9,1074.5745192307693,181.4782910253711,1188.4615384615386
10,1079.472019230769,155.43300951153125,1188.4615384615386
11,1073.5606730769232,152.81708698960756,1188.4615384615386
12,1042.325769230769,204.58596033229838,1188.4615384615386
13,1072.2559615384616,167.07242722526757,1188.4615384615386
14,1047.245,162.45845541696042,1188.4615384615386
15,1068.6279807692308,154.09353687872186,1188.4615384615386
16,1055.6811538461536,175.54117978453922,1188.4615384615386
17,1064.9175961538465,187.9251772375024,1188.4615384615386
18,1095.2889423076924,142.28980604445894,1188.4615384615386
19,1071.460576923077,164.04305561866548,1188.4615384615386
20,1088.6838461538464,156.4135921489872,1188.4615384615386
21,1063.2592307692312,160.03836930099206,1188.4615384615386
22,1071.1553846153843,175.80950813414452,1188.4615384615386
23,1055.139519230769,190.9460007259199,1188.4615384615386
24,1064.4662500000004,167.4448501758043,1188.4615384615386
25,1077.765,156.67475635081985,1188.4615384615386
26,1087.1538461538462,153.76426363817225,1188.4615384615386
27,1079.721153846154,173.55549814295972,1188.4615384615386
28,1044.0073076923077,185.3043218189023,1188.4615384615386
29,1032.820384615385,214.77833833713527,1188.4615384615386
30,1078.6952884615387,151.18580200652488,1188.4615384615386
31,1083.8209615384617,162.61637606688248,1188.4615384615386
32,1081.1780769230768,152.8549667881928,1188.4615384615386
33,1083.594903846154,170.079441071664,1188.4615384615386
34,1073.033846153846,177.1741796751578,1188.4615384615386
35,1078.3247115384618,159.0834565852948,1188.4615384615386
36,1062.537307692308,168.91721316776423,1188.4615384615386
37,1066.9101923076923,156.22717854178174,1188.4615384615386
38,1060.730769230769,194.58749277079826,1188.4615384615386
39,1082.93,167.7602206786811,1188.4615384615386
40,1083.2018269230769,174.26267453084478,1188.4615384615386
41,1073.216634615385,153.87038853264622,1188.4615384615386
42,1045.3876923076923,190.99051887094998,1188.4615384615386
43,1044.1778846153848,175.73355209602263,1188.4615384615386
44,1023.9457692307692,195.3639181171155,1188.4615384615386
45,1067.8210576923075,146.99249982058294,1188.4615384615386
46,1099.2426923076926,143.09619283310232,1188.4615384615386
47,1064.0897115384614,190.14932064594277,1188.4615384615386
48,1059.0595192307694,175.94889040133128,1188.4615384615386
49,1072.7543269230769,181.0944129874371,1188.4615384615386
50,1093.4028846153844,160.68604700964946,1188.4615384615386
51,1082.397019230769,173.0511183770605,1188.4615384615386
52,1068.4216346153846,177.49559066828826,1188.4615384615386
53,1091.9046153846157,158.92384198471746,1188.4615384615386
54,1094.7894230769234,141.20382729328094,1188.4615384615386
55,1066.4450961538462,174.77312624894458,1188.4615384615386
56,1074.8126923076925,168.41936213822726,1188.4615384615386
57,1077.8838461538464,165.0157473584185,1188.4615384615386
58,1078.8553846153843,152.2090344983313,1188.4615384615386
59,1057.4930769230768,186.1449505139721,1188.4615384615386
60,1069.6357692307693,190.060758130691,1188.4615384615386
61,1056.1121153846154,200.89368108225705,1188.4615384615386
62,1058.4313461538459,182.2609019952356,1188.4615384615386
63,1072.3821153846154,165.53929121863234,1188.4615384615386
64,1105.2923076923075,129.98013841078566,1188.4615384615386
65,1073.1816346153846,183.96118263816226,1188.4615384615386
66,1087.6100961538464,176.88472756080017,1188.4615384615386
67,1072.7801923076922,162.91733585745874,1188.4615384615386
68,1073.2835576923078,163.4247493809761,1188.4615384615386
69,1104.2876923076924,140.84239350103576,1188.4615384615386
70,1100.235,154.44290596969455,1188.4615384615386
71,1100.4438461538464,158.0694249913177,1188.4615384615386
72,1057.123076923077,207.91336475314282,1188.4615384615386
73,1076.9925961538465,196.1578213721205,1188.4615384615386
74,1088.384903846154,184.437127294528,1188.4615384615386
75,1099.0595192307694,154.23507013530718,1188.4615384615386
76,1089.843557692308,149.36314841111974,1188.4615384615386
77,1069.3472115384616,163.56574541459076,1188.4615384615386
78,1043.2489423076927,198.92788325544566,1188.4615384615386
79,1056.9785576923075,177.1773741633292,1188.4615384615386
80,1079.8908653846154,151.1846266576126,1188.4615384615386
81,1075.5683653846154,177.20640774165676,1188.4615384615386
82,1033.1427884615384,228.33851590670693,1188.4615384615386
83,1061.7917307692308,168.1432852192205,1188.4615384615386
84,1059.0408653846157,179.69569853627266,1188.4615384615386
85,1104.5840384615383,132.88475722621286,1188.4615384615386
86,1082.7673076923077,167.99608501465588,1188.4615384615386
87,1067.9647115384616,178.9528496308569,1188.4615384615386
88,1083.2409615384618,153.11404777170839,1188.4615384615386
89,1084.8737500000002,154.1634511131785,1188.4615384615386
90,1038.2476923076924,170.86616345500173,1188.4615384615386
91,1061.319903846154,185.7126168553804,1188.4615384615386
92,1079.0437500000003,163.55784989803269,1188.4615384615386
93,1049.1648076923075,254.36904567206454,1188.4615384615386
94,1093.2878846153847,175.40603555524703,1188.4615384615386
95,1089.739326923077,172.77183213124275,1188.4615384615386
96,1094.1054807692308,171.10020698728812,1188.4615384615386
97,1080.06625,159.47173228075684,1188.4615384615386
98,1062.8792307692308,171.17082360870285,1188.4615384615386
99,1063.9005769230769,185.09482165964158,1188.4615384615386
