gen,avg_fitness,std_fitness,best_of_gen
8,1336.86016,121.49982584719551,1453.164
9,1367.8454666666667,108.97614914107479,1453.164
10,1337.3755466666667,151.57861412020952,1453.164
11,1345.2068800000002,114.68096730091914,1448.445333333333
12,1325.3547999999996,121.80083242109272,1449.8639999999998
13,1343.779573333333,118.99633028035481,1449.8639999999998
14,1319.6041866666667,128.94459810508044,1449.8639999999998
15,1294.63176,154.07635233842902,1456.322666666667
16,1315.25816,142.65765940336158,1450.0
17,1308.5277600000004,171.039070962177,1456.322666666667
18,1291.9795733333333,149.21930065247432,1450.384
19,1277.5865066666668,155.779205424804,1454.32
20,1314.4326666666666,165.08803110491618,1455.264
21,1335.06832,124.73385455784486,1455.264
22,1324.7057866666667,144.10539277789033,1456.908
23,1336.3970933333335,132.69635825938252,1456.908
24,1321.6382666666666,132.06551974363165,1456.908
25,1333.3108266666668,173.4740164062521,1456.908
26,1362.6505333333334,130.88381424196214,1456.908
27,1304.98576,166.41401229815074,1456.908
28,1346.5155733333334,117.86982342120838,1456.908
29,1288.29408,156.42720662849413,1456.908
30,1314.3818133333332,179.0078334202061,1456.908
31,1322.85416,128.32982317482194,1456.908
32,1331.9766133333335,115.73515513872101,1456.908
33,1317.9949866666666,173.73137861997003,1456.908
34,1320.7823733333335,143.22208288507966,1457.186666666667
35,1329.7731466666667,127.5155454350943,1457.186666666667
36,1322.7465066666666,150.76965126942258,1457.186666666667
37,1349.6319466666666,128.7849884684695,1453.7120000000002
38,1336.3943733333333,123.07858320963776,1450.4160000000002
39,1328.37432,122.60491487376949,1450.4160000000002
40,1289.63832,181.76923705378582,1456.0
41,1270.1704266666668,191.69842269689056,1456.0
42,1285.0187199999998,178.70970391409588,1456.0
43,1294.0718133333332,154.93075097033454,1456.0
44,1327.0378666666668,126.7707433122047,1456.0
45,1300.0264266666668,162.94806990917266,1455.36
46,1315.1356266666667,160.03369604647696,1450.384
47,1338.4898666666666,134.88019955830762,1452.2879999999998
48,1325.0181066666667,162.38002439798694,1452.2879999999998
49,1344.3499733333333,128.3503572711963,1449.3466666666666
50,1315.3242133333333,157.2282212850233,1451.26
51,1327.9346666666668,151.60606599016194,1455.2493333333334
52,1256.4832533333333,189.9081346860173,1448.32
53,1318.104,180.299480076455,1448.4506666666666
54,1306.4485866666666,175.58004161590375,1455.2893333333334
55,1320.7505866666668,133.6749857447543,1455.2893333333334
56,1288.9747733333334,193.32188644840718,1455.2893333333334
57,1279.7707733333332,171.0239300493282,1455.2893333333334
58,1295.0260533333333,145.4989872105776,1455.2893333333334
59,1295.8372,147.27883889173555,1449.2293333333334
60,1292.3277333333333,197.42444095870647,1449.2293333333334
61,1307.0497333333335,166.3145976124899,1449.2933333333335
62,1309.77344,163.10558293257557,1449.2293333333334
63,1267.1904266666666,198.90160385989898,1446.293333333333
64,1326.4951466666666,106.26224973430716,1446.293333333333
65,1307.9168533333334,146.97116563613812,1446.72
66,1311.88656,154.60727994171324,1450.1226666666666
67,1262.1552,177.86683198852887,1440.6813333333334
68,1295.3154666666667,169.07420314558797,1450.1226666666666
69,1290.1593333333333,164.82299389301778,1450.1226666666666
70,1359.2504266666665,113.1245242334902,1448.816
71,1329.63128,124.41415012662544,1448.816
72,1311.1813866666666,120.8482536366875,1449.2933333333335
73,1340.7501066666666,124.37792086796397,1449.2933333333335
74,1332.0093066666666,129.89285334927808,1450.064
75,1325.9801066666666,143.47598101556838,1450.064
76,1333.3384533333333,101.99804685027084,1439.392
77,1334.93552,118.53543837943636,1452.168
78,1333.2581333333335,135.45042315500942,1452.168
79,1336.82328,129.665149623951,1451.12
80,1273.77432,190.6746719499526,1451.12
81,1321.01608,135.92689597506381,1451.12
82,1273.05832,180.15211654072243,1451.12
83,1306.4894933333335,142.5078824226184,1454.112
84,1285.6003466666666,200.5132363728967,1454.112
85,1300.3728533333333,156.72813349724294,1454.112
86,1327.9103466666668,163.75061861714477,1446.0693333333334
87,1320.6411733333334,114.1816745213082,1449.6533333333334
88,1320.0690133333335,155.40896318988612,1450.4160000000002
89,1342.0122933333332,104.02421029973186,1450.4160000000002
90,1319.9880266666667,154.4627494695345,1453.164
91,1340.6605866666666,118.09124241878132,1453.2279999999998
92,1333.2518666666667,149.98448119502973,1453.2279999999998
93,1350.9749866666666,121.11715451569029,1453.2279999999998
94,1306.9733600000004,139.54348371208866,1453.2279999999998
95,1289.53688,153.118397418668,1453.2279999999998
96,1341.7719733333329,101.33324671662615,1453.2279999999998
97,1315.0856533333333,153.00717609025853,1453.2279999999998
98,1320.428,152.22355767809978,1446.4533333333334
99,1324.7976266666665,161.6458609033497,1450.138666666667
