gen,avg_fitness,std_fitness,best_of_gen
8,1390.7950933333334,67.8773147507583,1459.22
9,1401.4822800000002,64.962967356773,1459.22
10,1390.9412266666666,81.20351755066991,1459.22
11,1406.372186666667,65.6238368028691,1459.22
12,1405.907693333333,70.80023840458416,1459.22
13,1416.12168,61.14013256108043,1459.22
14,1402.6286400000001,79.03260171301572,1459.22
15,1411.32608,63.71523012357615,1459.22
16,1414.252186666666,65.95362806498248,1459.22
17,1419.5605466666666,57.79991788386168,1459.22
18,1418.9655066666667,67.23940220598963,1459.22
19,1426.788013333333,75.74193158995617,1459.22
20,1431.7031466666665,60.4506498967789,1459.22
21,1439.5779733333331,51.777806692994105,1459.22
22,1443.5638800000004,40.02463710692648,1459.22
23,1434.8713466666668,52.591518503523844,1459.22
24,1433.8926933333332,54.590518888492404,1459.22
25,1441.21304,52.7408598561617,1459.22
26,1436.1624133333335,60.85595932449601,1459.22
27,1447.1707333333331,37.571767370904105,1459.22
28,1445.8112399999998,48.733781861412446,1459.22
29,1438.1652266666665,63.491726532288006,1459.22
30,1436.3716799999993,71.75732609588329,1459.22
31,1426.3625866666666,64.52699179194738,1459.22
32,1437.6341466666665,55.88390609171282,1459.22
33,1449.746186666667,32.52849633742766,1459.22
34,1441.15684,43.5484382761306,1459.22
35,1442.900466666667,43.92152941533598,1459.22
36,1439.8089866666667,56.882044526662,1459.22
37,1439.828293333333,54.38601091917501,1459.22
38,1447.4797599999995,35.87161240764936,1459.22
39,1446.3315599999999,42.243017491148905,1459.22
40,1445.24196,34.44832355499338,1459.22
41,1443.7368266666665,42.790707858508,1459.22
42,1448.4638266666666,35.59288325951568,1459.22
43,1443.2386266666665,42.9873232230485,1459.22
44,1440.7747333333332,51.693782547227094,1459.22
45,1445.7907999999998,43.504554712045206,1459.22
46,1434.178946666667,63.704725173233086,1459.22
47,1426.4110666666666,73.98570513954405,1459.22
48,1430.3716533333331,59.208725913254824,1459.22
49,1434.13704,56.61188948655928,1459.22
50,1436.326733333333,58.893549485189325,1459.22
51,1439.5235466666666,53.737719733029245,1459.22
52,1430.4400933333332,59.92380494468846,1459.22
53,1434.565133333333,62.217988730912886,1459.22
54,1427.3092800000002,66.06983878315971,1459.22
55,1428.657386666667,57.99429475354969,1459.22
56,1427.2419733333331,70.43141300767057,1459.22
57,1439.7665333333334,64.17949359933176,1459.22
58,1444.0109199999995,52.375059343824674,1459.22
59,1452.763533333333,27.08842129118804,1459.22
60,1440.1023866666665,52.72575146482493,1459.22
61,1448.3487066666669,39.235870474499905,1459.22
62,1442.1691733333332,45.713357791945235,1459.22
63,1443.2423333333334,49.434247619101754,1459.22
64,1446.225333333333,40.24852687037821,1459.22
65,1442.2422399999996,41.88946026182297,1459.22
66,1441.9569866666666,46.185567836282175,1459.22
67,1436.6110933333332,53.429190818296654,1459.22
68,1433.733013333333,54.43197560294706,1459.22
69,1443.63608,41.724428358060635,1459.22
70,1437.8087066666665,52.13726416568906,1459.22
71,1444.0448399999993,45.49943782828482,1459.22
72,1439.716173333333,50.228395738631974,1459.22
73,1432.2408666666668,60.01808415599049,1459.22
74,1437.7293066666666,54.05807002827156,1459.22
75,1442.6770133333334,46.432655692636544,1459.22
76,1446.104826666667,37.79140314881974,1459.22
77,1443.9136666666666,42.97557211186632,1459.22
78,1437.635293333333,58.605054559545366,1459.22
79,1441.33168,44.20073132954352,1459.22
80,1442.3073866666666,39.83807420799354,1459.22
81,1430.7319466666668,64.21412868802005,1459.22
82,1437.870026666667,50.58260527132668,1459.22
83,1426.8793866666665,71.85942660659259,1459.22
84,1428.2323333333331,64.06020370713789,1459.22
85,1436.697053333333,51.90308656590923,1459.22
86,1438.7053733333332,49.44679334286232,1459.22
87,1435.0559466666666,59.30835442050525,1459.22
88,1431.6739466666666,55.50219385339086,1459.22
89,1431.6282666666666,58.20775955053874,1459.22
90,1446.2415199999996,35.045945596548925,1459.22
91,1443.763333333333,58.59406317549018,1459.22
92,1448.5711066666668,34.125220107157645,1459.22
93,1448.1891466666666,36.93263881177071,1459.22
94,1449.1528,32.29573068282832,1459.22
95,1439.72364,53.163783348977965,1459.22
96,1443.6354800000001,49.69647318043853,1459.22
97,1428.429933333333,66.65932279187295,1459.22
98,1439.411826666667,60.874146823507566,1459.22
99,1442.469493333333,46.74284720516618,1459.22
