gen,avg_fitness,std_fitness,best_of_gen
79,121.81357894736843,28.098278160000962,159.68421052631578
80,115.929,32.90044093276923,159.68421052631578
81,115.69736842105263,30.24445230143621,159.68421052631578
82,113.40873684210527,31.377658426360146,159.68421052631578
83,116.8887894736842,34.62814993146328,159.68421052631578
84,121.48436842105266,27.76239993432797,159.68421052631578
85,128.78042105263157,23.96375510000623,159.68421052631578
86,123.40163157894742,32.50362877414666,159.68421052631578
87,123.81263157894735,23.9129146831301,159.68421052631578
88,124.2546842105263,29.913100428192774,159.68421052631578
89,122.37715789473684,29.445903413254534,159.68421052631578
90,115.43447368421057,36.559912437500074,159.68421052631578
91,118.77436842105264,32.28363259187029,159.68421052631578
92,118.58973684210527,30.220067660487327,159.68421052631578
93,124.62957894736843,27.74449453789769,159.68421052631578
94,121.9545263157895,31.109754280103544,159.68421052631578
95,124.36194736842106,27.306081784334093,159.68421052631578
96,122.777,27.81193422125516,159.68421052631578
97,123.9027894736842,28.498517835347762,159.68421052631578
98,119.35347368421054,26.099435063774834,159.68421052631578
99,122.89836842105262,27.948181113121766,159.68421052631578
0,109.93052631578945,34.97127924090213,159.68421052631578
1,113.43500000000002,29.742500815808906,159.68421052631578
2,116.93557894736841,31.85212162704463,159.68421052631578
3,119.17015789473685,31.61268350645393,159.68421052631578
4,121.46210526315788,25.053788883043662,159.68421052631578
5,123.87752631578951,26.228828336979674,159.68421052631578
6,122.271,28.967948975795053,159.68421052631578
7,123.9704736842105,26.30625076487923,159.68421052631578
8,125.72321052631581,24.57556057016707,159.68421052631578
9,124.92852631578943,21.722380778646727,159.68421052631578
10,121.34989473684207,26.901691782572765,159.68421052631578
11,118.1337894736842,29.436334296767058,159.68421052631578
12,120.55442105263157,28.1536442361978,159.68421052631578
13,115.79226315789477,32.104526967012355,159.68421052631578
14,119.15336842105265,25.73169420068708,159.68421052631578
15,118.19573684210523,30.888117319137073,159.68421052631578
16,118.61447368421055,28.438640010329596,159.68421052631578
17,122.48431578947368,26.981074109451672,159.68421052631578
18,125.06731578947368,29.29784273770174,159.68421052631578
19,118.35805263157894,29.29733464714141,159.68421052631578
20,124.09726315789473,29.589671697740336,159.68421052631578
21,127.68052631578945,26.99540910492712,159.68421052631578
22,123.87815789473684,29.86515848979373,159.68421052631578
23,121.54478947368423,28.82962302405533,159.68421052631578
24,124.55289473684206,26.15565532482247,159.68421052631578
25,122.95042105263157,27.730635180672397,159.68421052631578
26,127.94626315789476,22.96912234559409,159.68421052631578
27,123.04821052631578,26.493923671940824,159.68421052631578
28,127.92194736842107,26.10639806589697,159.68421052631578
29,119.58305263157897,30.142375051222018,159.68421052631578
30,121.75505263157896,29.01936486339411,159.68421052631578
31,124.76968421052631,25.77855661649653,159.68421052631578
32,117.78926315789472,30.073864366941923,159.68421052631578
33,121.58836842105265,27.08404831803453,159.68421052631578
34,123.36510526315789,28.641130872369537,159.68421052631578
35,126.39068421052629,23.49120988259061,159.68421052631578
36,119.80105263157895,31.800498793976587,159.68421052631578
37,126.30742105263157,28.549784161634225,159.68421052631578
38,121.3544736842105,34.995423194027616,159.68421052631578
39,125.01057894736843,32.334183891350456,159.68421052631578
40,127.14652631578946,27.27327364374393,159.68421052631578
41,130.78257894736842,24.34797506121849,159.68421052631578
42,128.49278947368418,24.585823084895345,159.68421052631578
43,122.11999999999998,26.63078302326338,159.68421052631578
44,123.48,29.33214878515671,159.68421052631578
45,117.72752631578949,32.51335249983295,159.68421052631578
46,119.82868421052632,26.642101430420407,159.68421052631578
47,124.20189473684208,26.061446191134657,159.68421052631578
48,123.7362105263158,23.287300704812132,159.68421052631578
49,118.51726315789476,27.40999557938764,159.68421052631578
50,116.79263157894735,32.50202540460613,159.68421052631578
51,123.42757894736843,29.11419156021658,159.68421052631578
52,118.81457894736843,31.630141344466267,159.68421052631578
53,124.09447368421051,24.79845574647689,159.68421052631578
54,119.93405263157892,28.13585994165648,159.68421052631578
55,116.15552631578949,31.317917684207426,159.68421052631578
56,119.2613684210526,26.30035675079022,159.68421052631578
57,122.55436842105264,27.55107502821853,159.68421052631578
58,126.2821052631579,24.536943958785194,159.68421052631578
59,116.48489473684212,29.559632958477163,159.68421052631578
60,119.31163157894736,27.337943488493337,159.68421052631578
61,113.92242105263156,27.365552608993088,159.68421052631578
62,114.43268421052632,32.062187956568515,159.68421052631578
63,122.00863157894736,25.31958031055201,159.68421052631578
64,119.08457894736843,28.66186529214263,159.68421052631578
65,119.37410526315789,29.759827666822986,159.68421052631578
66,119.48915789473685,28.77718633024905,159.68421052631578
67,124.10100000000004,26.009072215366608,159.68421052631578
68,122.4481052631579,29.854978370936493,159.68421052631578
69,127.14894736842103,24.34438656166369,159.68421052631578
70,121.3613157894737,25.565425648195404,159.68421052631578
71,122.7864736842105,24.415605713505048,159.68421052631578
72,117.93505263157896,29.633516438667478,159.68421052631578
73,113.09842105263156,34.95631323781236,159.68421052631578
74,121.03447368421055,29.709129260659807,159.68421052631578
75,122.81336842105259,33.11305867902167,159.68421052631578
76,125.13731578947369,27.86841604388405,159.68421052631578
77,126.21247368421051,21.50649017102639,159.68421052631578
78,120.21331578947368,26.303525483928127,159.68421052631578
79,116.26421052631578,30.390681214957016,159.68421052631578
80,117.91094736842106,32.06866701711887,159.68421052631578
81,121.87936842105265,28.777563077245087,159.68421052631578
82,127.93210526315788,27.027524756437348,159.68421052631578
83,124.17310526315788,28.12291574445169,159.68421052631578
84,124.171,29.389306010068747,159.68421052631578
85,120.30673684210528,26.5686595939746,159.68421052631578
86,121.31989473684207,28.73793435923078,159.68421052631578
87,121.4722105263158,28.675058473134342,159.68421052631578
88,117.14268421052631,32.189999530101296,159.68421052631578
89,122.67542105263159,29.383398416853446,159.68421052631578
90,126.96526315789473,27.35632455347012,159.68421052631578
91,123.90152631578944,29.107437258620738,159.68421052631578
92,124.32752631578946,31.816886793623084,159.68421052631578
93,126.5,30.942417049306048,159.68421052631578
94,126.68642105263159,27.67780728609485,159.68421052631578
95,126.15121052631577,26.118935191598762,159.68421052631578
96,121.28763157894736,30.84227024722353,159.68421052631578
97,128.60231578947364,27.756567222911407,159.68421052631578
98,123.86247368421051,24.386130255523014,159.68421052631578
99,121.64568421052631,30.62866552323284,159.68421052631578
