gen,avg_fitness,std_fitness,best_of_gen
17,1333.3217333333334,128.78238147717772,1456.28
18,1330.7199333333335,129.41661423870156,1456.28
19,1308.6534933333332,131.48313435202317,1456.322666666667
20,1273.9035599999995,187.1242844644696,1456.322666666667
21,1293.67584,167.76725353685342,1456.322666666667
22,1331.8598133333335,127.51471363614229,1456.322666666667
23,1325.94848,132.77739088498063,1456.322666666667
24,1321.0290933333329,139.01857883745913,1456.322666666667
25,1322.1821599999996,147.09516503244103,1456.322666666667
26,1303.0591466666667,166.45945662041902,1456.322666666667
27,1318.5307200000002,135.47539604773442,1456.322666666667
28,1306.298706666667,165.34030373999545,1456.322666666667
29,1321.1566933333334,137.30703898589778,1456.322666666667
30,1311.9589466666666,162.62548633042132,1456.322666666667
31,1316.22144,163.1391826451327,1456.322666666667
32,1328.2738133333332,147.3826481415285,1456.322666666667
33,1316.1821599999996,131.49399340925115,1456.322666666667
34,1336.3636800000002,122.741888355415,1457.2479999999998
35,1310.8459866666665,142.09185920858005,1457.2479999999998
36,1316.5018666666667,135.00449751902505,1457.2479999999998
37,1322.9208,156.3996845318785,1457.2479999999998
38,1320.3712133333333,151.99190483415387,1457.2479999999998
39,1314.3919866666665,154.70678490989133,1457.2479999999998
40,1324.95588,137.69507182338742,1457.2479999999998
41,1331.5469733333332,137.08219945359372,1457.2479999999998
42,1346.02812,118.06761774449907,1457.2479999999998
43,1300.9199066666667,160.43012678008998,1457.2479999999998
44,1344.1698800000001,120.08107369319298,1457.2479999999998
45,1296.66044,154.68504727667968,1457.2479999999998
46,1321.6036933333335,127.42750164350693,1457.2479999999998
47,1335.88416,116.06148551503478,1457.2479999999998
48,1352.6770000000001,107.03126683164444,1457.2479999999998
49,1322.60764,135.67383224671735,1457.2479999999998
50,1293.3287599999999,178.95137361410087,1457.2479999999998
51,1352.3323866666665,92.84540194180288,1457.2479999999998
52,1325.0619066666666,131.61128736480921,1457.2479999999998
53,1308.0731333333333,151.34263083114857,1457.2479999999998
54,1322.3411600000004,146.44649076909724,1457.2479999999998
55,1282.5972800000002,159.33490961038098,1457.2479999999998
56,1331.1286800000005,122.5004147586985,1457.2479999999998
57,1309.0770266666668,163.0566899749742,1457.2479999999998
58,1284.5215999999998,160.87104012300586,1457.2479999999998
59,1301.8222266666671,150.58177923501958,1457.2479999999998
60,1319.0604666666666,133.0164927585715,1457.2479999999998
61,1298.48752,166.99436848580862,1457.2479999999998
62,1290.8014133333334,158.37210893030883,1457.2479999999998
63,1314.7930666666666,156.16962855368368,1457.2479999999998
64,1316.8704400000001,138.6951825650038,1457.2479999999998
65,1310.6395333333335,157.70861915332625,1457.2479999999998
66,1320.2902666666666,138.99360229670046,1457.2479999999998
67,1321.526213333333,129.20809028831937,1457.2479999999998
68,1313.5874933333334,140.51810029519314,1457.2479999999998
69,1337.569026666667,127.66017591003668,1457.2479999999998
70,1310.30356,159.57298749294682,1457.2479999999998
71,1296.7066666666667,156.32083514413554,1457.2479999999998
72,1322.96888,129.80200949257312,1457.2479999999998
73,1314.32636,153.90847303440285,1457.2479999999998
74,1348.5752266666666,127.4652817461975,1457.2479999999998
75,1316.4249866666667,175.04203151772762,1457.2479999999998
76,1313.5909733333333,138.14439470188574,1457.2479999999998
77,1338.0572133333333,107.8214583465083,1457.2479999999998
78,1337.4996,127.88308248375414,1457.2479999999998
79,1304.05648,173.8381077343983,1457.2479999999998
80,1304.76844,177.074336846126,1457.2479999999998
81,1304.8787066666666,157.92148793990626,1457.2479999999998
82,1329.7804400000002,137.40062329408102,1457.2479999999998
83,1339.0596533333332,138.89764062741327,1457.2479999999998
84,1306.1953333333333,136.97524169078474,1457.2479999999998
85,1316.1143066666666,142.12237055231026,1457.2479999999998
86,1320.9251066666666,145.33352034129314,1457.2479999999998
87,1340.81768,122.75248594383308,1457.2479999999998
88,1321.311,142.55965010012866,1457.2479999999998
89,1325.2094933333333,131.34100569606736,1457.2479999999998
90,1302.9049333333335,145.99955079790868,1457.2479999999998
91,1318.8943199999999,143.77550028805263,1457.2479999999998
92,1285.75452,180.2629957418039,1457.2479999999998
93,1297.87664,171.4504673990692,1457.2479999999998
94,1320.8877066666666,134.1840111147647,1457.2479999999998
95,1325.76744,114.64647072878607,1457.2479999999998
96,1322.0688666666665,151.66844652744646,1457.2479999999998
97,1309.05772,152.13356126915966,1457.808
98,1316.1786933333333,141.04499602508002,1457.808
99,1306.1815333333334,163.05934576473138,1457.808
