gen,avg_fitness,std_fitness,best_of_gen
14,1019.5400961538463,213.47090715344638,1188.4615384615386
15,1046.6093269230769,171.51543170505542,1188.4615384615386
16,1043.1210576923074,179.32679670079585,1188.4615384615386
17,1075.5666346153846,149.39579327346806,1188.4615384615386
18,1085.4553846153844,152.84980221391953,1188.4615384615386
19,1038.083173076923,217.71026244408986,1188.4615384615386
20,1091.4236538461535,143.97854712366603,1188.4615384615386
21,1070.5512500000002,172.47275283295116,1188.4615384615386
22,1061.2782692307692,189.41090410818845,1188.4615384615386
23,1045.9471153846157,198.6606202978778,1188.4615384615386
24,1038.6345192307697,220.558596035858,1188.4615384615386
25,1038.9630769230769,231.96035557856246,1188.4615384615386
26,1049.2214423076923,195.1797345204757,1188.4615384615386
27,1035.8409615384617,209.76053854951215,1188.4615384615386
28,1036.8765384615383,179.1327115320605,1188.4615384615386
29,1018.4265384615384,171.16489913273207,1188.4615384615386
30,1049.2695192307694,166.41414596140328,1188.4615384615386
31,1063.1274038461538,164.74416991964526,1188.4615384615386
32,1087.6056730769233,136.7292159079178,1188.4615384615386
33,1076.5105769230768,146.4278083476885,1188.4615384615386
34,1008.5259615384616,218.08978595179897,1188.4615384615386
35,1054.4639423076922,184.82056652095127,1188.4615384615386
36,1069.2996153846157,145.4027036641349,1188.4615384615386
37,1042.017980769231,171.36277002580027,1188.4615384615386
38,1083.1639423076924,165.98387466890182,1188.4615384615386
39,1059.6393269230769,179.2011942548515,1188.4615384615386
40,1070.9667307692307,160.15901228124457,1188.4615384615386
41,1085.6684615384618,140.06784379158222,1188.4615384615386
42,1033.0319230769237,162.87774061348003,1188.4615384615386
43,1045.9858653846154,177.9700937425828,1188.4615384615386
44,1033.5878846153846,197.29295704752042,1188.4615384615386
45,1044.8340384615383,167.20536581044942,1188.4615384615386
46,1067.3964423076925,195.2833043284449,1188.4615384615386
47,1050.3733653846157,194.1606331912851,1188.4615384615386
48,1050.2823076923078,181.75775968943523,1188.4615384615386
49,1073.5048076923078,153.96305274805857,1188.4615384615386
50,1042.2330769230769,174.44096521217946,1188.4615384615386
51,1060.8226923076925,145.34321212520658,1188.4615384615386
52,1069.6664423076925,141.17929133403734,1188.4615384615386
53,1059.341730769231,156.2176442204638,1188.4615384615386
54,1056.9952884615384,174.98452468291043,1188.4615384615386
55,1056.5438461538465,179.80015393658954,1188.4615384615386
56,1065.0791346153846,167.91157016549496,1188.4615384615386
57,1061.6104807692313,166.89892934216292,1188.4615384615386
58,1066.8280769230769,157.27479069408997,1188.4615384615386
59,1081.8868269230768,139.25400627420134,1188.4615384615386
60,1070.7239423076926,151.37545167928522,1188.4615384615386
61,1043.8298076923077,175.36640670438226,1188.4615384615386
62,1005.9738461538462,219.222547336885,1188.4615384615386
63,1025.6500961538463,199.6215551787071,1188.4615384615386
64,1078.188076923077,154.5429755660849,1188.4615384615386
65,1024.5123076923078,228.68070991219776,1188.4615384615386
66,1055.3921153846154,199.03729997607925,1188.4615384615386
67,1067.098653846154,164.94141314981056,1188.4615384615386
68,1062.936057692308,186.14631691392518,1188.4615384615386
69,1094.304519230769,147.148643695577,1188.4615384615386
70,1060.6889423076925,181.51142955099567,1188.4615384615386
71,1008.4406730769232,223.337093981673,1188.4615384615386
72,1012.0003846153846,196.08195751356646,1188.4615384615386
73,1042.6134615384617,190.73885781009133,1188.4615384615386
74,1020.5621153846154,190.05496273413715,1188.4615384615386
75,1028.9984615384617,216.55967541819442,1188.4615384615386
76,1014.1476923076924,213.4711793236949,1188.4615384615386
77,1026.8684615384618,211.2821830807134,1188.4615384615386
78,1026.8783653846156,219.09961143866082,1188.4615384615386
79,989.0551923076924,258.0851200070354,1188.4615384615386
80,1024.7233653846154,199.36068205463212,1188.4615384615386
81,1011.7525961538464,194.17218195247366,1188.4615384615386
82,1042.9920192307693,197.88984145027283,1188.4615384615386
83,1046.5974999999996,167.85902242376085,1188.4615384615386
84,1048.1535576923081,179.2366192325616,1188.4615384615386
85,1035.2132692307691,181.48838515139053,1188.4615384615386
86,1046.819326923077,168.6070435086797,1188.4615384615386
87,1046.3953846153847,177.09943129145668,1188.4615384615386
88,1079.4571153846157,158.48857681254688,1188.4615384615386
89,1074.2669230769231,163.75199154193425,1188.4615384615386
90,1088.81625,168.71227067754353,1188.4615384615386
91,1057.9898076923075,189.92495513556676,1188.4615384615386
92,1039.985480769231,165.4498583882991,1188.4615384615386
93,1023.2191346153846,197.86408897472268,1188.4615384615386
94,991.7664423076926,213.42907509685585,1188.4615384615386
95,1023.0318269230772,165.90401123084203,1188.4615384615386
96,1039.3048076923076,160.4495297202925,1188.4615384615386
97,1014.0441346153847,179.3203612796952,1188.4615384615386
98,1026.7723076923075,162.5569656459839,1188.4615384615386
99,1040.520096153846,163.33159040654652,1188.4615384615386
0,578.8790384615385,321.70770667484277,1170.2403846153845
1,680.09125,274.93817402943006,1170.2403846153845
2,759.72375,254.18901113130246,1188.4615384615386
3,801.9157692307692,230.02055515429728,1188.4615384615386
4,847.7962499999999,215.18492007020248,1188.4615384615386
5,879.8322115384613,205.65136882586944,1188.4615384615386
6,969.4590384615387,166.56836223750216,1188.4615384615386
7,966.6209615384616,181.45594097093223,1188.4615384615386
8,961.8240384615384,187.0642488357746,1188.4615384615386
9,981.6646153846153,180.82093621356708,1188.4615384615386
10,967.8244230769233,205.52266262681943,1188.4615384615386
11,1007.9540384615387,167.6713676420636,1188.4615384615386
12,1058.5054807692309,172.76254409588714,1188.4615384615386
13,1059.495,167.7168039981182,1188.4615384615386
14,1044.83875,214.39990354623356,1188.4615384615386
15,1067.9871153846157,160.59141729391686,1188.4615384615386
16,1066.3866346153848,152.86756567542602,1188.4615384615386
17,1049.9451923076924,172.5724283484256,1188.4615384615386
18,1067.4230769230771,183.6287907647031,1188.4615384615386
19,1054.3346153846155,202.21069680043576,1188.4615384615386
20,1049.7389423076925,187.46501143652802,1188.4615384615386
21,1031.3924038461535,212.7023521097054,1188.4615384615386
22,1040.4042307692307,238.67044012662456,1188.4615384615386
23,1063.6189423076926,181.09334837567974,1188.4615384615386
24,1062.1821153846154,168.43017359174826,1188.4615384615386
25,1067.4370192307692,198.52844354966518,1188.4615384615386
26,1071.0939423076925,175.36591379739448,1188.4615384615386
27,1074.3135576923078,172.07675461362047,1188.4615384615386
28,1059.88125,183.45337705789956,1188.4615384615386
29,1088.5530769230772,155.6026553282183,1188.4615384615386
30,1080.691923076923,160.785185574946,1188.4615384615386
31,1060.5332692307697,176.55982793139614,1188.4615384615386
32,1021.3759615384618,207.0685402059192,1188.4615384615386
33,1029.6995192307693,206.01104859197628,1188.4615384615386
34,1053.8839423076922,197.14376210956095,1188.4615384615386
35,1078.114903846154,171.6192312291675,1188.4615384615386
36,1067.985480769231,160.4672418740745,1188.4615384615386
37,1089.9444230769232,155.8185729636759,1188.4615384615386
38,1055.1846153846157,184.82063225129718,1188.4615384615386
39,1066.4225000000004,161.4431527261753,1188.4615384615386
40,1090.684326923077,140.12333615879385,1188.4615384615386
41,1076.753173076923,172.67344513256188,1188.4615384615386
42,1009.6734615384617,216.5022895431844,1188.4615384615386
43,1055.1203846153846,177.00216363886696,1188.4615384615386
44,1079.578653846154,159.09218787409574,1188.4615384615386
45,1072.4382692307693,163.0032563519023,1188.4615384615386
46,1046.3997115384616,177.08011930851436,1188.4615384615386
47,1068.4402884615388,161.27980929626673,1188.4615384615386
48,1089.6595192307695,147.8974604560446,1188.4615384615386
49,1073.4483653846153,166.56132568474322,1188.4615384615386
50,1079.6337500000004,155.5677408392262,1188.4615384615386
51,1057.1447115384617,182.3673441304809,1188.4615384615386
52,991.9712500000003,253.6421496380889,1188.4615384615386
53,998.697596153846,223.7021633741001,1188.4615384615386
54,1069.6909615384618,153.98825484261732,1188.4615384615386
55,1065.4138461538464,179.43469445610626,1188.4615384615386
56,1030.9647115384616,181.14498983666962,1188.4615384615386
57,1049.1123076923077,170.71321625439586,1188.4615384615386
58,989.3366346153847,253.72357417160183,1188.4615384615386
59,1011.0227884615384,221.37992185721592,1188.4615384615386
60,1001.8164423076925,199.9614001587059,1188.4615384615386
61,1033.8479807692308,179.86936963925018,1188.4615384615386
62,1027.0029807692308,167.9150039171197,1188.4615384615386
63,1024.6006730769232,180.8252888297242,1188.4615384615386
64,1014.6737500000003,183.17513642722173,1188.4615384615386
65,1055.5401923076925,149.8219996832583,1188.4615384615386
66,1040.6497115384618,186.27227057617745,1188.4615384615386
67,1049.321153846154,177.65385043694934,1188.4615384615386
68,1033.5033653846156,166.7191257211984,1188.4615384615386
69,1015.8642307692306,194.95385316449486,1188.4615384615386
70,997.4516346153847,227.5145234873169,1188.4615384615386
71,1028.8471153846156,178.77723386951982,1188.4615384615386
72,1021.5203846153847,193.09215406558187,1188.4615384615386
73,1072.5957692307693,161.10641027763106,1188.4615384615386
74,1071.3363461538465,170.36815375081994,1188.4615384615386
75,1085.933076923077,139.74451575519467,1188.4615384615386
76,1065.6925000000003,172.7505989132572,1188.4615384615386
77,1049.0785576923076,170.87508201592138,1188.4615384615386
78,1056.9744230769234,178.34906496572785,1188.4615384615386
79,969.8775,225.76519677065377,1188.4615384615386
80,997.0865384615387,184.14598180423317,1188.4615384615386
81,1029.7301923076925,186.1178222396085,1188.4615384615386
82,1017.9647115384616,179.1035969472719,1188.4615384615386
83,1034.8127884615385,200.13635380781358,1188.4615384615386
84,1036.5401923076925,211.646156704751,1188.4615384615386
85,1072.19875,148.2945935983046,1188.4615384615386
86,1048.5249038461536,172.10136702745868,1188.4615384615386
87,1085.9759615384617,150.96347309821095,1188.4615384615386
88,1061.0698076923077,168.81151661228375,1188.4615384615386
89,1049.411153846154,168.3121843425213,1188.4615384615386
90,1074.2759615384616,150.00069603820268,1188.4615384615386
91,1042.5190384615387,165.31988611971218,1188.4615384615386
92,1009.2122115384616,209.77138855716785,1188.4615384615386
93,1018.9235576923078,186.0635916644497,1188.4615384615386
94,968.2209615384617,196.00916224160375,1188.4615384615386
95,952.9438461538463,210.61713615734433,1188.4615384615386
96,953.9420192307692,232.71001696539338,1188.4615384615386
97,993.1637499999997,220.24438566821846,1188.4615384615386
98,980.3028846153846,227.09752133106068,1188.4615384615386
99,1009.6479807692308,187.33619135829383,1188.4615384615386
