gen,avg_fitness,std_fitness,best_of_gen
93,1262.215384615385,151.73435105793197,1446.5266666666666
94,1318.6840512820513,130.93214863450706,1446.5266666666666
95,1345.9689230769231,110.14567193363537,1454.1893333333335
96,1287.1555384615385,192.86536307675144,1454.1893333333335
97,1303.8594358974358,171.54413326287946,1458.101333333333
98,1320.0371794871796,117.67891512240665,1457.568
99,1323.8115897435894,160.53214608759768,1457.568
0,1280.6037866666668,185.26073966776616,1444.4266666666665
1,1269.9522564102565,151.3817947581801,1452.3733333333332
2,1324.3981538461535,130.38001526429656,1452.3733333333332
3,1298.7328205128204,156.3481027574034,1453.186666666667
4,1358.146153846154,130.42007117048007,1453.186666666667
5,1322.342,142.77630265211573,1455.36
6,1311.7255384615385,133.71253418323022,1455.36
7,1329.156358974359,143.99346767308825,1455.36
8,1354.2569743589745,127.09279763090008,1457.568
9,1335.1813333333334,104.76950543483456,1455.8719999999996
10,1277.5297948717948,172.77709167117928,1458.0186666666668
11,1308.0657948717947,154.09015435158295,1455.8719999999996
12,1317.7432307692309,124.63811414654256,1455.8719999999996
13,1340.5790256410255,104.82418908653152,1455.8719999999996
14,1307.9724615384614,169.17271225309662,1455.8719999999996
15,1355.1078461538464,128.81152951917915,1455.8719999999996
16,1344.555076923077,118.00339914777871,1449.668
17,1313.4458974358975,173.82238958404477,1449.4253333333334
18,1334.3874871794874,126.678109580338,1453.9360000000001
19,1337.8395897435898,137.76046250196302,1453.9360000000001
20,1297.0193846153848,150.24967272196366,1453.9360000000001
21,1332.1792307692306,143.73223515834368,1453.9360000000001
22,1382.8242564102566,84.55708183760551,1453.9360000000001
23,1363.4775897435898,96.144660689754,1454.4973333333335
24,1338.222153846154,105.61030163885452,1450.966666666667
25,1334.5766666666666,159.05220180163718,1450.966666666667
26,1338.5185128205126,117.22977823285063,1455.36
27,1334.3095897435894,159.97871345153845,1455.36
28,1328.468717948718,119.72129012485523,1455.36
29,1281.661076923077,165.32012935033922,1451.34
30,1323.607435897436,138.32084712319534,1452.168
31,1269.3748205128204,232.85464818342342,1453.348
32,1314.3662564102565,165.92938625824183,1453.348
33,1260.7591282051285,189.52145907984348,1453.348
34,1298.8520512820514,152.23689635305576,1439.5600000000004
35,1318.5404102564105,160.49956971959008,1444.062666666667
36,1296.7906153846154,143.54260706400876,1445.9253333333334
37,1373.5466153846153,64.55999236433382,1448.096
38,1374.5898461538463,91.33584294742406,1448.096
39,1342.5977435897435,128.12917472574333,1452.341333333333
40,1364.4375897435898,93.54653029988836,1453.32
41,1347.9009743589745,101.89735585612327,1453.32
42,1390.1067692307693,72.26373530616677,1453.32
43,1351.0169230769231,128.29362425912322,1456.28
44,1319.6027692307696,199.309313269489,1455.1333333333334
45,1323.038153846154,135.6438706720002,1449.2293333333334
46,1303.4505641025642,166.5424716886369,1450.3626666666669
47,1338.4536923076926,144.51033928765625,1450.3626666666669
48,1343.3151282051285,166.4055257744334,1450.4160000000002
49,1285.4776923076922,182.79490890685196,1452.7479999999998
50,1314.9165641025645,150.69431931678264,1452.7479999999998
51,1284.3393846153847,196.62043470544472,1455.0573333333334
52,1327.6956923076918,161.7571156164541,1455.0573333333334
53,1325.0348717948716,130.33834358508983,1455.0573333333334
54,1335.0969743589742,112.41315957612892,1455.0573333333334
55,1333.0539999999999,129.24989246569285,1450.293333333333
56,1317.5577435897435,127.34209556898323,1450.293333333333
57,1331.3405128205127,159.28619102834438,1450.293333333333
58,1325.1316410256406,132.22314583913678,1448.0666666666666
59,1341.5821025641028,103.97461241949571,1449.2293333333334
60,1333.774205128205,129.24228999071235,1449.2293333333334
61,1189.2366666666667,228.21197401014442,1448.128
62,1325.4843076923078,125.9389253517074,1449.2293333333334
63,1312.3724615384613,178.9984596890963,1451.352
64,1325.6303076923075,115.7554604385522,1451.352
65,1302.6462051282049,168.89796829631962,1451.352
66,1332.463846153846,114.17438254043306,1453.284
67,1260.6790256410256,163.51841557035817,1453.284
68,1323.0557948717947,176.19120368302768,1453.284
69,1362.9691282051285,106.89960350358123,1453.284
70,1302.3940512820516,181.883237583372,1453.284
71,1305.036769230769,175.67441971668185,1453.284
72,1315.577692307692,136.83856762108076,1453.284
73,1310.1698461538465,155.70395112622612,1453.284
74,1332.6691794871795,123.2677521658058,1453.284
75,1293.8606153846156,169.42938754778604,1455.8719999999996
76,1262.5258974358976,182.0419054486469,1453.284
77,1325.0364102564101,126.58861597499269,1453.284
78,1326.9956410256416,143.14103507042807,1448.445333333333
79,1331.596564102564,121.95526606806723,1452.341333333333
80,1325.9054871794874,164.64806557633042,1453.7120000000002
81,1347.1478974358974,110.0282129717976,1453.7120000000002
82,1365.0791794871793,94.38777570066964,1453.7120000000002
83,1337.2393333333334,122.1292092334999,1453.7120000000002
84,1282.9104615384615,167.30238453103374,1448.34
85,1379.315487179487,84.42914721000568,1448.34
86,1227.4242564102565,186.3227046355421,1448.34
87,1284.5815897435898,179.05821441992126,1449.1533333333334
88,1246.073076923077,177.57189195529745,1452.381333333333
89,1335.064205128205,104.25767769809885,1452.381333333333
90,1286.8965128205127,215.719148452893,1452.381333333333
91,1320.3406153846154,147.8608888733756,1452.381333333333
92,1330.8027179487178,140.60942448358222,1449.1533333333334
93,1334.4097948717947,130.12782238853399,1449.2293333333334
94,1358.2511282051282,101.26571761270463,1444.32
95,1347.2654358974355,116.73265736301997,1444.32
96,1355.4571282051281,106.42519123012264,1444.32
97,1337.3429230769232,163.28290482138237,1451.3173333333334
98,1325.7164102564102,117.79755573728107,1451.3173333333334
99,1367.5785641025639,96.7895786492564,1451.3173333333334
