gen,avg_fitness,std_fitness,best_of_gen
41,991.488846153846,184.76452399812692,1188.4615384615386
42,964.7205769230769,229.22195426560842,1188.4615384615386
43,955.698653846154,259.1958951776823,1188.4615384615386
44,1005.3467307692308,219.74820472883476,1188.4615384615386
45,1031.203653846154,155.2124428446199,1188.4615384615386
46,990.4555769230768,208.31003169393193,1188.4615384615386
47,989.8698076923076,220.1527839839755,1188.4615384615386
48,1028.7528846153846,207.9586889773804,1188.4615384615386
49,1011.3892307692308,174.65856140027665,1188.4615384615386
50,1021.3719230769227,171.373389739909,1188.4615384615386
51,976.026153846154,190.51974555644748,1188.4615384615386
52,922.8075,220.10366831519693,1188.4615384615386
53,938.9426923076924,220.69935158611716,1188.4615384615386
54,976.1757692307692,207.8991475746789,1188.4615384615386
55,1044.1971153846152,199.52616943680783,1188.4615384615386
56,995.3780769230768,234.60708528385203,1188.4615384615386
57,933.1136538461535,233.9275526480513,1188.4615384615386
58,972.8782692307692,199.07965056546527,1188.4615384615386
59,941.7723076923075,229.3493393611253,1188.4615384615386
60,994.1746153846153,240.87208466314732,1188.4615384615386
61,927.4151923076925,216.75001163375345,1188.4615384615386
62,912.616153846154,250.47643273848428,1188.4615384615386
63,1013.201153846154,188.1259991602946,1188.4615384615386
64,962.576346153846,226.25450570401543,1188.4615384615386
65,960.3907692307693,202.95092064324524,1188.4615384615386
66,958.8246153846153,199.93633906902832,1188.4615384615386
67,940.8398076923075,285.90151979698595,1188.4615384615386
68,970.946346153846,194.8569711201522,1188.4615384615386
69,984.3594230769232,187.24006943404027,1188.4615384615386
70,971.9319230769232,213.6658500993283,1188.4615384615386
71,964.3776923076924,189.85653507101517,1188.4615384615386
72,997.5198076923077,181.9402399755872,1188.4615384615386
73,1030.0600000000004,181.2891744602509,1188.4615384615386
74,992.6855769230768,212.13710395332924,1188.4615384615386
75,1034.7625,193.39330034359642,1188.4615384615386
76,1048.1296153846154,217.3653359747868,1188.4615384615386
77,1035.3390384615386,147.95495069928387,1188.4615384615386
78,1041.1525,164.1189589555285,1188.4615384615386
79,960.9625,222.88241457274427,1188.4615384615386
80,976.0713461538463,215.94680706220782,1188.4615384615386
81,989.2632692307692,207.2038538811541,1188.4615384615386
82,973.0803846153847,192.66297779585383,1188.4615384615386
83,964.1732692307692,188.8006822653286,1188.4615384615386
84,978.2540384615384,221.57752680483694,1188.4615384615386
85,905.8084615384616,246.1463725190561,1188.4615384615386
86,887.5546153846153,247.3574784753684,1188.4615384615386
87,955.5946153846153,175.00462318872047,1188.4615384615386
88,944.0276923076924,223.55975185684892,1188.4615384615386
89,952.6801923076924,172.47544255145718,1188.4615384615386
90,983.8151923076923,171.73460801215998,1188.4615384615386
91,954.410576923077,249.06621970524597,1188.4615384615386
92,978.6809615384616,219.27378882645593,1188.4615384615386
93,967.538846153846,214.98412246106702,1188.4615384615386
94,974.7342307692307,187.4374888474656,1188.4615384615386
95,977.4230769230768,185.2691449852886,1188.4615384615386
96,977.5530769230769,192.09116792431305,1188.4615384615386
97,1021.7582692307692,173.36084097473957,1188.4615384615386
98,940.4496153846153,208.22623199995581,1188.4615384615386
99,984.8371153846153,193.06693084787773,1188.4615384615386
0,631.8319230769231,272.39553344887906,1083.25
1,787.6078846153847,219.6089847956945,1151.826923076923
2,851.6980769230769,218.34058358465745,1170.2403846153845
3,885.8896153846155,212.90867529802486,1170.2403846153845
4,928.9042307692308,206.66362764757525,1188.4615384615386
5,913.0878846153847,242.46976707936642,1188.4615384615386
6,946.8794230769232,239.32340185939148,1188.4615384615386
7,919.0146153846154,248.48745464415813,1188.4615384615386
8,964.5936538461538,204.38771695420684,1188.4615384615386
9,942.7365384615384,206.48175763298588,1188.4615384615386
10,933.5578846153844,179.44630710045178,1188.4615384615386
11,964.4403846153847,177.67557854983264,1188.4615384615386
12,942.8584615384616,200.01368017229493,1188.4615384615386
13,967.0288461538463,196.75910857805786,1188.4615384615386
14,992.0526923076923,224.56145624377623,1188.4615384615386
15,982.5340384615384,206.2851740511688,1188.4615384615386
16,977.3465384615384,224.0810781600024,1188.4615384615386
17,947.0709615384616,194.4947325621331,1188.4615384615386
18,971.1205769230769,143.23545038271342,1188.4615384615386
19,978.9207692307692,188.6546144377832,1188.4615384615386
20,1006.7469230769232,184.3417511936352,1188.4615384615386
21,975.2419230769232,170.04177755627305,1188.4615384615386
22,967.9461538461536,202.69047067113826,1188.4615384615386
23,960.238846153846,183.62788021595074,1188.4615384615386
24,973.0080769230768,179.97613377651496,1188.4615384615386
25,930.5630769230769,197.2333713129385,1188.4615384615386
26,963.8205769230769,187.34670604013888,1188.4615384615386
27,969.0844230769233,177.64569011881053,1188.4615384615386
28,940.2446153846154,214.46479882261252,1188.4615384615386
29,935.2142307692308,216.0308448370415,1188.4615384615386
30,975.4317307692309,187.1148228532361,1188.4615384615386
31,950.9528846153846,221.0274663081739,1188.4615384615386
32,948.1023076923077,236.93323541190136,1188.4615384615386
33,963.355,252.72615069325684,1188.4615384615386
34,972.5296153846157,234.26205605938748,1188.4615384615386
35,914.9076923076924,229.7554654686628,1188.4615384615386
36,941.7521153846153,180.1754949599436,1188.4615384615386
37,928.8103846153847,208.70184042172272,1188.4615384615386
38,963.955,215.71427809960915,1188.4615384615386
39,938.0373076923078,244.41249702969355,1188.4615384615386
40,1017.321346153846,148.49039838923719,1188.4615384615386
41,1018.9546153846153,188.13927844966912,1188.4615384615386
42,956.708653846154,192.13689167220627,1188.4615384615386
43,984.7775,215.83603088077842,1188.4615384615386
44,974.99,202.1064419814089,1188.4615384615386
45,1015.2365384615384,180.8389933511913,1188.4615384615386
46,1004.0803846153847,172.15898058482438,1188.4615384615386
47,996.2776923076924,210.63618435214772,1188.4615384615386
48,1009.5713461538463,228.9601307966426,1188.4615384615386
49,945.476346153846,244.15225143990193,1188.4615384615386
50,962.3340384615384,230.20443723914883,1188.4615384615386
51,944.533653846154,263.6318841092099,1188.4615384615386
52,972.6803846153847,229.39725385460807,1188.4615384615386
53,985.5675,175.75522590320182,1188.4615384615386
54,970.9657692307692,224.7179946338925,1188.4615384615386
55,985.2451923076924,202.2681410707004,1188.4615384615386
56,973.0951923076924,189.04665719234265,1188.4615384615386
57,940.4778846153847,221.2957193448008,1188.4615384615386
58,967.2126923076925,210.881483957306,1188.4615384615386
59,919.0615384615384,213.90809528521888,1188.4615384615386
60,920.4296153846153,194.65218193511367,1188.4615384615386
61,894.8434615384616,238.81412118005085,1188.4615384615386
62,936.0565384615384,213.27509831562256,1188.4615384615386
63,936.6369230769233,191.68385374771125,1188.4615384615386
64,954.9346153846153,208.5648155413677,1188.4615384615386
65,975.0526923076923,186.74690136922194,1188.4615384615386
66,1012.5328846153847,172.69861328956168,1188.4615384615386
67,984.6640384615384,245.55477250420773,1188.4615384615386
68,998.3409615384616,235.13021821175846,1188.4615384615386
69,998.4444230769227,222.13182097269728,1188.4615384615386
70,999.4321153846154,218.65546507933587,1188.4615384615386
71,978.5446153846153,226.64139396833767,1188.4615384615386
72,1007.9878846153847,187.00968602111888,1188.4615384615386
73,1041.7684615384617,169.09178356117545,1188.4615384615386
74,973.7346153846156,210.96527864646046,1188.4615384615386
75,981.3801923076919,186.78472049182338,1188.4615384615386
76,1006.9032692307692,179.15593989687542,1188.4615384615386
77,986.6096153846154,166.51629932258513,1188.4615384615386
78,937.8367307692308,235.24355843328956,1188.4615384615386
79,961.9509615384616,243.53686357724757,1188.4615384615386
80,987.3001923076924,201.8994312280609,1188.4615384615386
81,972.9917307692308,219.4713555312074,1188.4615384615386
82,1003.0988461538462,164.91262276532166,1188.4615384615386
83,958.7601923076924,206.42115383191071,1188.4615384615386
84,943.1665384615384,220.23465812446773,1188.4615384615386
85,979.5711538461541,218.3345972860037,1188.4615384615386
86,966.4882692307692,214.838100047086,1188.4615384615386
87,956.5009615384616,238.6576364312696,1188.4615384615386
88,991.0180769230769,160.10758881130658,1188.4615384615386
89,934.3828846153847,167.8536173326753,1188.4615384615386
90,904.1423076923078,234.68846242878956,1188.4615384615386
91,868.3771153846153,260.19572906450594,1188.4615384615386
92,935.071346153846,222.0139924515294,1188.4615384615386
93,899.9374999999999,220.91784415381562,1188.4615384615386
94,881.5401923076922,218.16049114196477,1188.4615384615386
95,922.0771153846156,190.6508446588156,1188.4615384615386
96,966.8680769230767,230.3168105245622,1188.4615384615386
97,1007.4042307692308,181.54463002843067,1188.4615384615386
98,1022.4855769230769,160.53533662610943,1188.4615384615386
99,1020.6228846153847,152.6844366224776,1188.4615384615386
