gen,avg_fitness,std_fitness,best_of_gen
13,1170.8240384615385,73.9927918649241,1188.4615384615386
14,1156.5980769230769,97.53705086109831,1188.4615384615386
15,1171.0528846153848,69.2794385217295,1188.4615384615386
16,1177.112980769231,60.14835132190837,1188.4615384615386
17,1168.5913461538462,84.02591563301156,1188.4615384615386
18,1171.9533653846154,85.75441259515206,1188.4615384615386
19,1168.5716346153847,78.64697176295702,1188.4615384615386
20,1163.126153846154,89.55082367492771,1188.4615384615386
21,1169.135576923077,80.41044538650388,1188.4615384615386
22,1175.8980769230773,65.54713994884426,1188.4615384615386
23,1165.7548076923078,84.5936391693064,1188.4615384615386
24,1172.344230769231,73.03322425728034,1188.4615384615386
25,1175.7855769230769,66.67360775703352,1188.4615384615386
26,1163.8408653846154,91.48131040911993,1188.4615384615386
27,1165.6513461538464,87.07452676417843,1188.4615384615386
28,1181.8720192307694,39.44591237548254,1188.4615384615386
29,1175.6705769230769,51.530871904932354,1188.4615384615386
30,1167.3009615384622,82.29835272878375,1188.4615384615386
31,1174.8115384615385,66.19521420114975,1188.4615384615386
32,1181.2293269230768,41.230089362196644,1188.4615384615386
33,1168.1572115384615,79.89921595599529,1188.4615384615386
34,1174.4288461538465,60.242711017759106,1188.4615384615386
35,1170.860096153846,73.63128605305326,1188.4615384615386
36,1173.0394230769232,64.68139534697029,1188.4615384615386
37,1168.7389423076925,80.37975632138443,1188.4615384615386
38,1177.498076923077,55.30968819951722,1188.4615384615386
39,1161.4471153846155,82.51212158237814,1188.4615384615386
40,1161.7653846153846,104.14173524917886,1188.4615384615386
41,1163.3610576923081,89.24717270246029,1188.4615384615386
42,1162.375480769231,87.55360390376067,1188.4615384615386
43,1150.6447115384615,101.677172312208,1188.4615384615386
44,1147.5423076923078,120.92596151934748,1188.4615384615386
45,1173.2372115384615,59.20576949709985,1188.4615384615386
46,1181.483653846154,33.616326626587075,1188.4615384615386
47,1169.4677884615385,80.78269040067268,1188.4615384615386
48,1167.158173076923,82.81046368909838,1188.4615384615386
49,1153.3926923076926,116.88091154970242,1188.4615384615386
50,1164.425480769231,90.84986242445572,1188.4615384615386
51,1153.4644230769236,107.9242593116394,1188.4615384615386
52,1169.1134615384615,69.14892140952449,1188.4615384615386
53,1162.1798076923078,90.14042125796624,1188.4615384615386
54,1149.200480769231,112.24170435582016,1188.4615384615386
55,1173.6605769230769,69.29462934102727,1188.4615384615386
56,1179.487980769231,54.496070229347154,1188.4615384615386
57,1175.921153846154,63.57646888943822,1188.4615384615386
58,1143.3447115384615,127.1174922827638,1188.4615384615386
59,1150.0338461538465,112.49899853663395,1188.4615384615386
60,1132.8338461538465,128.25288161347402,1188.4615384615386
61,1159.3506730769232,95.00322133723057,1188.4615384615386
62,1157.3101923076927,103.32737827767704,1188.4615384615386
63,1153.906730769231,102.15198297959864,1188.4615384615386
64,1144.430769230769,115.51142305157276,1188.4615384615386
65,1156.7216346153846,93.00542606585094,1188.4615384615386
66,1163.7528846153846,84.48382660181477,1188.4615384615386
67,1166.5701923076927,86.95534714653415,1188.4615384615386
68,1175.7548076923078,68.40626702129319,1188.4615384615386
69,1162.698076923077,95.33515730796756,1188.4615384615386
70,1163.991826923077,109.8975237209563,1188.4615384615386
71,1180.2378846153847,54.96425099990694,1188.4615384615386
72,1153.5100961538462,108.66348185128936,1188.4615384615386
73,1173.7201923076925,68.67704903775372,1188.4615384615386
74,1173.7735576923078,61.411576857650566,1188.4615384615386
75,1173.0764423076926,73.24279930799702,1188.4615384615386
76,1179.7365384615387,50.87558266243842,1188.4615384615386
77,1178.6240384615385,55.11514212498325,1188.4615384615386
78,1180.3629807692312,49.45081316106997,1188.4615384615386
79,1162.3658653846155,96.21679989510339,1188.4615384615386
80,1143.3346153846155,124.48917470640909,1188.4615384615386
81,1175.9533653846154,55.2575239758795,1188.4615384615386
82,1165.6105769230771,88.81323339582012,1188.4615384615386
83,1168.7009615384616,81.81090047527559,1188.4615384615386
84,1167.9956730769231,81.59789614719881,1188.4615384615386
85,1178.7870192307696,54.41374990365979,1188.4615384615386
86,1173.0451923076926,72.66900675215449,1188.4615384615386
87,1162.6471153846155,92.38039925549705,1188.4615384615386
88,1157.4326923076926,115.45380938103224,1188.4615384615386
89,1165.483173076923,79.61951702596457,1188.4615384615386
90,1153.971153846154,106.23690791250776,1188.4615384615386
91,1174.4096153846156,67.73055767559677,1188.4615384615386
92,1135.7966346153846,161.05780313644297,1188.4615384615386
93,1153.0947115384615,131.4060325090194,1188.4615384615386
94,1169.233653846154,70.5333793375635,1188.4615384615386
95,1168.0548076923078,82.80708755339394,1188.4615384615386
96,1165.9100961538463,81.80818710492616,1188.4615384615386
97,1165.7740384615386,86.70007358589899,1188.4615384615386
98,1180.5759615384616,49.53687558117363,1188.4615384615386
99,1168.9644230769231,74.16433743336803,1188.4615384615386
0,578.3174038461539,291.3902905020075,1151.826923076923
1,750.0086538461537,208.88975482280944,1151.826923076923
2,852.7221153846153,163.73547766637085,1188.4615384615386
3,914.9724038461536,155.43325530873673,1188.4615384615386
4,966.3980769230768,152.3364029430012,1188.4615384615386
5,1030.1734615384617,139.40742999017127,1188.4615384615386
6,1086.806923076923,127.40490629225107,1188.4615384615386
7,1112.2529807692308,103.57863026399322,1188.4615384615386
8,1157.4605769230768,62.50232339616377,1188.4615384615386
9,1148.555769230769,99.45016122313575,1188.4615384615386
10,1140.8706730769231,119.3786205062592,1188.4615384615386
11,1153.1850000000004,101.36067364350191,1188.4615384615386
12,1178.5378846153847,49.55575754820057,1188.4615384615386
13,1176.181153846154,52.08559199733664,1188.4615384615386
14,1179.3855769230772,46.60610279236619,1188.4615384615386
15,1176.206730769231,55.36611123344232,1188.4615384615386
16,1167.156730769231,70.52457318213412,1188.4615384615386
17,1163.3100961538464,78.552027728346,1188.4615384615386
18,1139.7197115384615,110.00539823675005,1188.4615384615386
19,1170.6331730769232,65.62736613619721,1188.4615384615386
20,1166.8446153846153,82.51167036561354,1188.4615384615386
21,1147.3197115384614,134.15300042445108,1188.4615384615386
22,1151.121634615385,111.98823606672012,1188.4615384615386
23,1162.9312500000005,90.73619516146692,1188.4615384615386
24,1162.6072115384618,100.49627982398005,1188.4615384615386
25,1159.7764423076926,93.21712198579573,1188.4615384615386
26,1166.4201923076926,87.4238580426795,1188.4615384615386
27,1157.2100961538465,98.41414651010172,1188.4615384615386
28,1178.175,55.9275438314939,1188.4615384615386
29,1163.8384615384618,107.0619149793859,1188.4615384615386
30,1172.9235576923081,93.46696518329391,1188.4615384615386
31,1162.684134615385,90.30969379841042,1188.4615384615386
32,1177.35625,60.72387604859407,1188.4615384615386
33,1166.5927884615385,79.87771159632089,1188.4615384615386
34,1151.9610576923078,108.0384132507954,1188.4615384615386
35,1163.0375,86.92296188407127,1188.4615384615386
36,1162.1235576923075,95.1647724003944,1188.4615384615386
37,1173.0697115384614,70.2644792872614,1188.4615384615386
38,1173.1245192307695,70.27635527089375,1188.4615384615386
39,1153.6867307692307,105.92311526048832,1188.4615384615386
40,1167.1802884615386,80.39760153862697,1188.4615384615386
41,1159.2470192307694,100.328741198406,1188.4615384615386
42,1161.6425,93.4824898701093,1188.4615384615386
43,1178.939423076923,61.44941153859286,1188.4615384615386
44,1160.1783653846155,92.6342214701447,1188.4615384615386
45,1162.7533653846156,92.26248814398443,1188.4615384615386
46,1171.172596153846,73.779764670808,1188.4615384615386
47,1167.0646153846155,82.25092169678354,1188.4615384615386
48,1166.16875,81.81234240715814,1188.4615384615386
49,1176.0326923076925,60.79787105039417,1188.4615384615386
50,1155.8038461538465,94.98329425288523,1188.4615384615386
51,1166.6514423076926,79.7742502265871,1188.4615384615386
52,1169.7716346153848,71.37497389059257,1188.4615384615386
53,1168.0639423076925,74.99493907203521,1188.4615384615386
54,1156.2514423076925,101.19579769855696,1188.4615384615386
55,1141.9451923076927,121.84596688399245,1188.4615384615386
56,1134.6980769230768,130.43762325874596,1188.4615384615386
57,1140.9653846153847,133.0971044195991,1188.4615384615386
58,1168.3735576923075,73.04002517839301,1188.4615384615386
59,1173.95,67.30774200547617,1188.4615384615386
60,1160.51875,93.87070737448569,1188.4615384615386
61,1167.08125,85.1001241183218,1188.4615384615386
62,1166.876923076923,72.0294263092375,1188.4615384615386
63,1153.458653846154,109.7278894687031,1188.4615384615386
64,1164.9576923076922,82.92259617475175,1188.4615384615386
65,1170.7725961538465,76.21285751899852,1188.4615384615386
66,1163.7620192307693,89.52850675289675,1188.4615384615386
67,1167.891346153846,78.4976591359888,1188.4615384615386
68,1157.4021153846154,99.13630151684777,1188.4615384615386
69,1160.087019230769,103.14211322391071,1188.4615384615386
70,1158.7927884615385,95.94354668294115,1188.4615384615386
71,1164.8875,80.86608181922989,1188.4615384615386
72,1167.937980769231,81.37850894750324,1188.4615384615386
73,1177.8927884615387,57.95597882412694,1188.4615384615386
74,1144.9004807692309,116.21577589506359,1188.4615384615386
75,1164.141346153846,85.43486453993538,1188.4615384615386
76,1164.4677884615385,87.65399098967642,1188.4615384615386
77,1177.6221153846154,54.832068811557065,1188.4615384615386
78,1161.3831730769234,96.99352904755422,1188.4615384615386
79,1174.742307692308,62.41359616258904,1188.4615384615386
80,1160.8447115384618,96.65811120191836,1188.4615384615386
81,1152.708653846154,109.88953639007288,1188.4615384615386
82,1144.8713461538464,132.3959416861522,1188.4615384615386
83,1166.7230769230769,89.13000743213293,1188.4615384615386
84,1170.7596153846155,76.41031502751154,1188.4615384615386
85,1153.8475961538463,107.51569942103895,1188.4615384615386
86,1165.4658653846154,84.66567116296004,1188.4615384615386
87,1166.7774038461541,85.35341855125505,1188.4615384615386
88,1156.0514423076925,93.36209756527592,1188.4615384615386
89,1159.0822115384615,92.21068623147329,1188.4615384615386
90,1153.6394230769233,99.3224337404185,1188.4615384615386
91,1154.6115384615387,104.34530538159115,1188.4615384615386
92,1164.8846153846155,86.79021926325176,1188.4615384615386
93,1170.0822115384615,70.88539741125813,1188.4615384615386
94,1152.0701923076927,106.29255670093838,1188.4615384615386
95,1162.9331730769231,90.61072972093473,1188.4615384615386
96,1165.2461538461541,83.12080262570866,1188.4615384615386
97,1170.4009615384614,83.5420482002483,1188.4615384615386
98,1174.6552884615385,62.42587729474744,1188.4615384615386
99,1169.7181730769232,77.92457191707692,1188.4615384615386
