gen,avg_fitness,std_fitness,best_of_gen
89,1369.3213846153847,96.94002804975851,1459.22
90,1310.0430256410255,158.49841731801482,1459.22
91,1353.5729230769232,119.7836555560132,1459.22
92,1355.381076923077,92.0474477877684,1459.22
93,1366.6310256410256,93.37188548880432,1459.22
94,1361.968717948718,92.23936002196855,1459.22
95,1376.0882564102562,97.88274421492973,1459.22
96,1384.4097948717952,112.50856257629265,1459.22
97,1352.9286666666667,107.33173705979748,1459.22
98,1385.0204102564105,87.77864238785894,1459.22
99,1409.0995384615385,56.76623070425038,1459.22
0,1289.5621866666668,173.27726937414704,1446.5266666666666
1,1295.0774871794872,134.3807649907445,1446.5266666666666
2,1309.139435897436,140.36870460286696,1446.5266666666666
3,1310.9714871794872,152.14560658961975,1446.5266666666666
4,1350.8281025641024,110.5948627192372,1448.18
5,1292.9442564102565,185.6930647951837,1448.18
6,1295.8755384615386,154.83508021732882,1448.18
7,1304.147641025641,115.41110941951729,1441.9599999999996
8,1286.3818461538465,153.6099489695829,1450.293333333333
9,1332.4923589743594,115.41413927722158,1448.0
10,1358.0243076923075,110.49755707880584,1448.0
11,1340.2849230769232,89.5284657154927,1448.0
12,1302.6300512820512,152.40695054757524,1448.18
13,1362.7768205128204,82.39026763956967,1448.18
14,1365.4291794871795,123.49366895033094,1443.4679999999998
15,1355.8135384615387,79.21668931962094,1443.4679999999998
16,1372.9592307692308,70.00557616879189,1448.18
17,1362.947128205128,92.93663544657116,1448.18
18,1378.3801025641026,71.4575981166794,1448.18
19,1421.18,31.368094986962646,1448.18
20,1417.6473846153851,36.18461769463335,1449.3293333333334
21,1392.708717948718,50.04394047932503,1448.18
22,1387.6306666666665,95.39411210127041,1453.308
23,1336.0659487179491,125.50816361760711,1455.8719999999996
24,1314.3483076923073,139.64048085926294,1456.28
25,1368.3474871794874,98.65716913892395,1456.28
26,1349.9948205128205,122.01839836796756,1456.28
27,1330.101282051282,146.79856101881228,1456.28
28,1417.6720512820514,40.099241844580924,1456.28
29,1370.7349743589746,84.49151025843652,1456.28
30,1371.494512820513,82.47090281210096,1451.52
31,1338.1365128205127,177.98192783282084,1456.28
32,1331.335641025641,166.30131316874474,1456.28
33,1394.2676923076922,79.72431076496089,1456.28
34,1379.9989230769231,113.81599238117651,1456.28
35,1399.3041025641019,99.23750426067213,1456.28
36,1381.036615384615,93.60989424089871,1456.28
37,1411.6093846153844,62.1236431163583,1456.28
38,1399.6826153846155,91.33196067954536,1456.28
39,1380.157846153846,109.07718869317772,1456.28
40,1383.0890769230768,97.48979119625713,1456.28
41,1342.6246153846153,102.90211242487514,1456.28
42,1345.176923076923,90.79718669821396,1456.28
43,1339.3915384615386,74.34722695494126,1453.164
44,1372.7018974358975,111.38450892870436,1456.28
45,1397.1660000000002,67.9622770200027,1456.28
46,1407.9489743589745,82.51105764802631,1456.28
47,1401.004,68.37925287887771,1456.28
48,1376.0253846153848,104.40205710550256,1456.28
49,1390.3010256410255,103.86727712358555,1456.28
50,1368.3464102564105,114.03925497004215,1456.28
51,1377.6201025641026,96.72280899749315,1456.28
52,1378.613230769231,94.02942636402956,1456.28
53,1388.3392307692307,92.02956464403532,1456.28
54,1389.8936410256408,77.6767844998112,1456.28
55,1386.7454358974355,79.39363570086363,1456.28
56,1370.3571282051282,102.1983674740017,1456.28
57,1404.34441025641,57.69697499871747,1456.28
58,1378.8238974358976,81.02119590812424,1456.28
59,1388.3405641025645,66.69192896764481,1456.28
60,1353.7197948717944,118.36902030236854,1456.28
61,1319.697282051282,141.4960141431218,1456.28
62,1348.4713333333334,106.64947231624414,1450.4160000000002
63,1352.787794871795,119.05851844154782,1456.28
64,1303.082,143.37672489544315,1456.28
65,1339.3254358974361,149.77550588006875,1456.28
66,1355.8891794871795,138.74987580243092,1456.28
67,1375.4329230769226,84.43849824102277,1456.28
68,1376.0228205128208,85.3777500031493,1456.28
69,1356.6700512820512,95.26738170317566,1456.28
70,1364.3570769230769,77.53466168143065,1458.0
71,1353.6446153846152,94.43825745647878,1458.0
72,1345.9593846153846,107.14340029049542,1458.0
73,1363.3649230769227,119.52682695508715,1458.0
74,1353.1719999999998,122.19557206632075,1458.293333333333
75,1370.0808717948714,119.35613777575182,1458.293333333333
76,1366.0606153846154,148.4810928955278,1458.293333333333
77,1354.6666666666665,112.01147065009272,1458.293333333333
78,1361.0432307692308,147.44978444523662,1458.293333333333
79,1370.089435897436,94.99542115599505,1458.293333333333
80,1363.7628717948714,120.87657730434223,1458.293333333333
81,1370.806717948718,82.56299172963513,1458.293333333333
82,1356.6833846153845,106.06207066464704,1458.293333333333
83,1404.762307692307,56.08912540768792,1458.293333333333
84,1371.2497948717944,75.4217500307538,1458.293333333333
85,1357.743435897436,119.9577501646754,1458.293333333333
86,1349.1035384615386,117.9619388559665,1458.293333333333
87,1348.7665641025642,158.17937677668215,1458.293333333333
88,1346.3964102564098,153.51135952523086,1458.293333333333
89,1331.8346153846153,93.80860668948776,1458.293333333333
90,1343.8530256410256,126.83074711325732,1458.293333333333
91,1344.5223076923078,124.33185785255414,1458.293333333333
92,1332.9684102564102,114.9944344230456,1458.293333333333
93,1329.5802051282053,128.41782951839022,1458.293333333333
94,1343.9596923076926,137.17066443166075,1458.293333333333
95,1340.1792307692308,157.83797375689346,1458.293333333333
96,1348.3587179487179,133.0572103029528,1452.38
97,1323.0371794871796,135.53740678042595,1455.64
98,1324.3084102564105,125.92078288876257,1455.64
99,1321.806,123.14139142139244,1455.64
