gen,avg_fitness,std_fitness,best_of_gen
46,966.0425961538465,245.35700761492959,1188.4615384615386
47,989.6344230769232,210.62692048700413,1188.4615384615386
48,989.6448076923077,205.55178780560718,1188.4615384615386
49,971.47875,207.22288085722428,1188.4615384615386
50,982.9923076923076,225.44869853522732,1188.4615384615386
51,969.3465384615384,208.59434848237615,1188.4615384615386
52,962.3953846153847,221.00246471623547,1188.4615384615386
53,968.7964423076924,226.5693331863037,1188.4615384615386
54,932.7664423076924,214.56149872044568,1188.4615384615386
55,946.3044230769232,220.82004459197555,1188.4615384615386
56,950.9265384615387,215.7786433720977,1188.4615384615386
57,943.8076923076924,222.29880348878257,1188.4615384615386
58,934.9777884615384,229.31126138543357,1188.4615384615386
59,946.2275961538463,225.61678120656268,1188.4615384615386
60,975.2518269230769,206.64518433120156,1188.4615384615386
61,929.4019230769233,213.0563897050657,1188.4615384615386
62,953.9098076923076,204.0169974925261,1188.4615384615386
63,946.1303846153844,213.94443142126568,1188.4615384615386
64,952.2817307692306,209.17599977581452,1188.4615384615386
65,936.197403846154,225.09185423494816,1188.4615384615386
66,914.4276923076924,235.20582018419682,1188.4615384615386
67,906.4925000000003,210.084522304232,1188.4615384615386
68,880.0396153846153,240.83396845356899,1188.4615384615386
69,917.1093269230768,220.57961407576127,1188.4615384615386
70,953.4172115384616,207.78718133079707,1188.4615384615386
71,919.3133653846156,234.31748815518054,1188.4615384615386
72,942.017596153846,225.78401780077016,1188.4615384615386
73,939.9692307692308,235.8198223577991,1188.4615384615386
74,957.4906730769233,241.49934869599517,1188.4615384615386
75,990.3427884615387,217.93998207858812,1188.4615384615386
76,991.9351923076922,202.1991635246461,1188.4615384615386
77,955.8495192307694,231.68644668839775,1188.4615384615386
78,996.6843269230769,171.03505698410876,1188.4615384615386
79,991.0776923076924,197.63112641417771,1188.4615384615386
80,989.0610576923076,165.59488589340978,1188.4615384615386
81,954.3614423076924,208.66177611701156,1188.4615384615386
82,947.7691346153847,177.9614153987819,1188.4615384615386
83,949.90125,180.00635121342998,1188.4615384615386
84,976.3029807692308,180.30682378539646,1188.4615384615386
85,927.8745192307692,223.8458492364064,1188.4615384615386
86,957.4734615384616,187.6383560892804,1188.4615384615386
87,935.5854807692308,224.60728802704742,1188.4615384615386
88,921.5910576923076,220.07309372531768,1188.4615384615386
89,950.5171153846153,217.9911684880706,1188.4615384615386
90,949.6561538461535,200.435582788723,1188.4615384615386
91,940.3942307692306,222.7160503111489,1188.4615384615386
92,964.2147115384616,183.25522242479119,1188.4615384615386
93,952.3772115384613,184.08136914842117,1188.4615384615386
94,965.7657692307693,183.19173833629768,1188.4615384615386
95,960.1856730769231,181.0753021415782,1188.4615384615386
96,950.5795192307692,197.5559818833952,1188.4615384615386
97,960.3983653846153,195.51260197250028,1188.4615384615386
98,982.2371153846153,192.18841949902713,1188.4615384615386
99,969.1130769230772,214.5536674171406,1188.4615384615386
0,584.4300961538463,344.36124707784273,1188.4615384615386
1,732.3621153846153,271.75058842613055,1188.4615384615386
2,774.5149038461537,256.1659839841065,1188.4615384615386
3,843.0670192307692,219.27043567622192,1188.4615384615386
4,833.2738461538463,209.57225506574864,1188.4615384615386
5,886.3982692307692,191.87842972562572,1188.4615384615386
6,901.8288461538465,218.24715132310638,1188.4615384615386
7,934.458653846154,207.4510512794767,1188.4615384615386
8,949.504230769231,184.86504123650784,1188.4615384615386
9,947.7608653846156,207.0371246315342,1188.4615384615386
10,959.5874038461536,203.88312545299183,1188.4615384615386
11,973.2004807692308,199.80191360181684,1188.4615384615386
12,951.6420192307692,237.2357292311685,1188.4615384615386
13,923.3310576923077,244.6220989125044,1188.4615384615386
14,943.8833653846153,245.40220494233606,1188.4615384615386
15,966.58125,210.26794886225707,1188.4615384615386
16,951.0500961538463,194.75485943196648,1188.4615384615386
17,1007.95875,186.77677878914773,1188.4615384615386
18,974.361346153846,233.38161434950942,1188.4615384615386
19,955.7264423076924,233.75710873985904,1188.4615384615386
20,974.509230769231,187.5379968201947,1188.4615384615386
21,951.7233653846156,207.797003111981,1188.4615384615386
22,977.5455769230772,209.48751271117737,1188.4615384615386
23,960.3443269230768,237.3721838783343,1188.4615384615386
24,973.4555769230768,200.0380349178485,1188.4615384615386
25,971.145480769231,219.24491462316624,1188.4615384615386
26,952.3676923076922,224.7510846843457,1188.4615384615386
27,932.4346153846153,221.40861016946602,1188.4615384615386
28,942.6759615384613,202.81259353486598,1188.4615384615386
29,900.2588461538461,256.1509659606498,1188.4615384615386
30,958.472596153846,201.4940714306486,1188.4615384615386
31,932.7470192307693,220.65100050748416,1188.4615384615386
32,965.0394230769232,226.7587928647026,1188.4615384615386
33,951.6820192307692,255.1108002379176,1188.4615384615386
34,980.8671153846153,206.78277655029115,1188.4615384615386
35,976.1454807692309,227.98515935840138,1188.4615384615386
36,944.7577884615384,222.72644525317716,1188.4615384615386
37,940.8275,224.0362437692311,1188.4615384615386
38,974.2633653846153,198.88926425947602,1188.4615384615386
39,960.6594230769232,238.4305691008763,1188.4615384615386
40,974.8997115384616,217.3643709026334,1188.4615384615386
41,1003.3292307692308,194.91012387958318,1188.4615384615386
42,975.6776923076924,202.03249666966184,1188.4615384615386
43,964.1855769230773,208.5634701583776,1188.4615384615386
44,969.2645192307692,232.10921291224255,1188.4615384615386
45,970.085,227.94732719846286,1188.4615384615386
46,971.4726923076925,184.22291964628874,1188.4615384615386
47,953.4655769230769,200.561680422281,1188.4615384615386
48,940.1186538461537,231.6521503613744,1188.4615384615386
49,929.8577884615383,217.62577034373768,1188.4615384615386
50,957.0138461538464,173.69364171704444,1188.4615384615386
51,934.5347115384616,187.02794054711185,1188.4615384615386
52,928.042596153846,198.3156043808205,1188.4615384615386
53,946.5500000000003,171.1804206627301,1188.4615384615386
54,955.826153846154,163.8303320992619,1188.4615384615386
55,934.1464423076924,198.6154399208525,1188.4615384615386
56,944.4242307692308,180.70847556813644,1188.4615384615386
57,897.5136538461537,218.0463780423877,1188.4615384615386
58,940.3242307692308,234.835257655114,1188.4615384615386
59,890.8413461538463,274.8961737316209,1188.4615384615386
60,943.2246153846153,244.04656615974733,1188.4615384615386
61,978.9792307692308,221.87836549960238,1188.4615384615386
62,916.3713461538464,265.69420265187955,1188.4615384615386
63,982.6297115384616,213.28143870473045,1188.4615384615386
64,1030.155576923077,176.99629931475087,1188.4615384615386
65,983.7342307692307,184.8025157839816,1188.4615384615386
66,960.036153846154,214.52804499148792,1188.4615384615386
67,918.9764423076924,244.8009691746124,1188.4615384615386
68,943.25125,197.7714720305741,1188.4615384615386
69,949.9612500000003,220.10656307699955,1188.4615384615386
70,959.165,209.653196548674,1188.4615384615386
71,988.4753846153843,221.77317584890525,1188.4615384615386
72,976.4853846153846,212.92945078241985,1188.4615384615386
73,974.2915384615384,208.55890221516626,1188.4615384615386
74,951.685096153846,212.00059787030088,1188.4615384615386
75,973.8443269230769,206.10154779233125,1188.4615384615386
76,961.2773076923075,231.72334419847232,1188.4615384615386
77,1001.919903846154,185.10453906608555,1188.4615384615386
78,987.4556730769232,201.9535215276629,1188.4615384615386
79,964.8000000000003,192.4352102362856,1188.4615384615386
80,961.7140384615384,202.60540047543682,1188.4615384615386
81,937.5924038461541,229.17912702320749,1188.4615384615386
82,932.9264423076922,271.06397507991056,1188.4615384615386
83,958.0430769230769,218.16191861098636,1188.4615384615386
84,981.6490384615387,186.0284324314217,1188.4615384615386
85,941.6336538461536,219.89186212552545,1188.4615384615386
86,954.0508653846153,218.36616204301797,1188.4615384615386
87,1019.9344230769232,173.3219096870092,1188.4615384615386
88,973.3365384615387,193.7202389148761,1188.4615384615386
89,924.3234615384616,226.8133475472546,1188.4615384615386
90,977.2932692307694,186.80427681791178,1188.4615384615386
91,968.3936538461536,196.23700305971727,1188.4615384615386
92,977.0790384615384,179.07896802057775,1188.4615384615386
93,977.5048076923077,197.90216065832192,1188.4615384615386
94,954.2360576923076,223.0856344717116,1188.4615384615386
95,944.8273076923077,216.77236089434254,1188.4615384615386
96,954.4888461538463,195.36696424622815,1188.4615384615386
97,977.7104807692309,218.4178919482208,1188.4615384615386
98,943.5073076923078,217.24791300432258,1188.4615384615386
99,957.1773076923076,204.48205989435615,1188.4615384615386
