gen,avg_fitness,std_fitness,best_of_gen
94,1380.0234871794873,96.55748980802893,1458.101333333333
95,1380.4844615384613,101.72474313764307,1458.101333333333
96,1390.7213333333334,75.28385366940402,1458.101333333333
97,1425.4135897435895,47.520754261790344,1458.101333333333
98,1406.6055384615381,70.41765959324694,1458.101333333333
99,1382.6260512820513,78.05579131520943,1458.101333333333
0,1215.5434133333335,203.40277201496392,1449.0653333333335
1,1294.7626666666667,147.34410515211297,1457.1266666666668
2,1333.4546153846154,122.22361036671393,1457.1266666666668
3,1357.3881538461535,119.13223144674411,1457.1266666666668
4,1321.097230769231,136.0462718608538,1457.1266666666668
5,1304.7036923076926,177.44486631605443,1457.1266666666668
6,1302.6547692307695,177.30544143169612,1457.1266666666668
7,1389.714307692308,69.99301578692021,1457.1266666666668
8,1388.0889230769228,86.04473833088218,1457.1266666666668
9,1358.9476923076925,107.3772405720253,1457.1266666666668
10,1357.7478974358976,136.50303561518484,1457.1266666666668
11,1356.0548717948716,131.49508550678448,1457.1266666666668
12,1337.5573846153845,123.97581270884207,1457.1266666666668
13,1356.932358974359,100.3298024277302,1457.1266666666668
14,1363.670358974359,117.46716813846085,1457.1266666666668
15,1351.9203076923075,102.86390129610115,1457.1266666666668
16,1351.6442051282052,108.43527126532804,1457.1266666666668
17,1392.365282051282,86.37308885620263,1457.1266666666668
18,1363.1003076923078,165.7211641782337,1457.1266666666668
19,1360.5121538461538,129.76511733526908,1457.1266666666668
20,1381.0281025641025,109.58380690277977,1457.1266666666668
21,1373.595076923077,75.9509281879953,1457.1266666666668
22,1345.4563589743589,144.13408051019962,1457.1266666666668
23,1356.1060512820513,109.19612068825931,1457.1266666666668
24,1328.1897435897436,133.39333418155124,1457.1266666666668
25,1336.6768205128205,114.1264304748624,1457.1266666666668
26,1371.0698974358975,139.41799257814392,1457.1266666666668
27,1407.945333333333,53.37864903805835,1457.1266666666668
28,1384.2606153846148,78.10210002515458,1457.1266666666668
29,1372.3319487179485,96.37701505850407,1457.1266666666668
30,1389.4412307692307,92.90507158977164,1457.1266666666668
31,1377.7648205128205,89.07078351999168,1457.1266666666668
32,1401.682307692308,59.19925195595503,1457.1266666666668
33,1364.403435897436,92.24314525306214,1457.568
34,1353.0992820512822,85.50730709514852,1457.568
35,1378.1769230769232,106.42755683427124,1457.568
36,1336.4791794871796,150.93873636296328,1457.568
37,1348.1005641025638,131.23538690130331,1457.568
38,1341.3955384615385,139.9929648630152,1457.568
39,1377.8262564102563,114.01843082665876,1457.568
40,1343.4314358974361,127.5055377519948,1457.568
41,1362.8917948717951,143.31091271070397,1457.568
42,1380.5405641025643,104.19684445846043,1457.568
43,1343.8256923076926,162.52560481385834,1457.568
44,1383.7997435897437,89.87444454435574,1457.568
45,1398.5593333333334,59.321017785241395,1457.568
46,1380.723128205128,118.16117499716248,1457.568
47,1398.9893333333334,86.98170007673633,1457.568
48,1369.403230769231,103.81531693532818,1457.568
49,1332.365692307692,118.69438661807207,1457.568
50,1337.2578974358976,129.99626662998085,1458.0
51,1325.8134871794866,148.9543752026456,1458.0
52,1322.513794871795,148.99658884316142,1458.0
53,1336.6207692307696,191.8826717859536,1458.0
54,1397.2203589743592,108.53841402557613,1458.0
55,1410.2558461538465,68.55870877253693,1458.0
56,1398.0922564102564,101.2784667286616,1458.0
57,1389.047282051282,103.32689955966335,1458.0
58,1352.8015384615387,124.57366597775557,1458.0
59,1353.1003589743589,112.77929754590626,1458.0
60,1342.4925128205127,128.80808262959033,1458.0
61,1375.340717948718,97.43470830874922,1458.0
62,1376.7819487179486,120.74643766809784,1458.0
63,1388.8491282051282,99.85206628795929,1458.0
64,1385.071333333333,81.71099593977597,1458.0
65,1379.2597948717953,128.53609271093399,1458.101333333333
66,1361.8566153846152,128.53378599358038,1458.101333333333
67,1361.8318974358974,101.35529089899673,1458.101333333333
68,1367.795846153846,102.16536136453271,1458.101333333333
69,1358.9978461538462,123.24055869017687,1458.101333333333
70,1434.389641025641,34.386901221712606,1458.101333333333
71,1401.6256923076926,84.18960593502662,1458.101333333333
72,1388.5800512820515,94.99354855609629,1458.101333333333
73,1416.2881025641025,53.12264306693365,1458.101333333333
74,1363.8315384615382,93.5056121860218,1458.101333333333
75,1353.767282051282,116.22462490785564,1458.101333333333
76,1414.1696410256409,49.92143134221769,1458.101333333333
77,1422.3984102564102,52.89103778155114,1458.101333333333
78,1395.7496410256408,90.51213610863495,1458.101333333333
79,1373.793846153846,100.64445365933777,1458.101333333333
80,1417.4885128205126,65.6111754417502,1458.101333333333
81,1395.4517948717948,75.17828083308203,1458.101333333333
82,1376.2024615384616,87.8037827759709,1458.101333333333
83,1363.1594871794873,104.10868392925062,1458.101333333333
84,1354.985794871795,161.11450438685262,1458.101333333333
85,1384.5832820512821,93.14742765090334,1458.101333333333
86,1401.3894871794873,89.83510021901766,1458.101333333333
87,1388.8033846153846,114.7637946113852,1458.101333333333
88,1388.8304102564102,57.86712765740897,1458.101333333333
89,1403.2841025641026,88.18195274160591,1458.101333333333
90,1397.2044615384616,76.08355121170122,1458.101333333333
91,1350.1663076923078,106.27032046709387,1458.101333333333
92,1381.3469230769226,87.69613814535656,1458.101333333333
93,1369.6001025641024,93.56615078638711,1458.101333333333
94,1362.3573333333334,141.87859395783772,1458.101333333333
95,1390.4751794871795,103.58867157551424,1458.101333333333
96,1374.4664102564102,105.96012205212757,1458.101333333333
97,1376.3532307692305,101.10678800949181,1458.101333333333
98,1355.7543076923075,136.79681910459794,1458.101333333333
99,1386.0612820512824,82.78376933904539,1458.101333333333
