gen,avg_fitness,std_fitness,best_of_gen
84,1396.216564102564,66.38610216740352,1450.5946666666666
85,1353.7710256410255,110.82394126208736,1450.5946666666666
86,1399.1634358974359,53.331629385822666,1450.5946666666666
87,1366.4004615384615,90.25553625953579,1450.82
88,1357.4513333333332,105.86186527266821,1450.82
89,1360.3365128205128,105.0053772116502,1450.82
90,1378.503846153846,109.73380564208223,1450.82
91,1369.597846153846,89.10100774249673,1450.82
92,1387.7728717948721,64.8330374670645,1452.88
93,1372.0846153846155,67.94569683950499,1452.88
94,1377.3274871794872,57.391762763523296,1452.88
95,1304.7497948717948,136.44222653140343,1452.88
96,1318.6128717948718,127.07045907916756,1448.0
97,1369.610923076923,94.21930496944726,1444.0
98,1310.1799487179487,161.32607756707182,1444.0
99,1378.2006666666666,89.73330859621711,1455.938666666667
0,1189.88192,183.72051996542726,1440.384
1,1311.442358974359,155.30250659109782,1446.993333333333
2,1375.1581025641026,69.80403278744856,1453.246666666667
3,1352.1582051282053,121.74263147793215,1453.246666666667
4,1379.2278461538458,101.59058760985931,1453.246666666667
5,1358.1504102564102,104.13233393329752,1453.246666666667
6,1370.7715897435899,80.61042582589232,1451.12
7,1356.9268717948714,96.53168984554529,1457.2479999999998
8,1342.5941025641025,140.83821940541787,1457.2479999999998
9,1334.0329743589746,104.89985621562677,1441.5853333333332
10,1385.2866666666666,103.94782456170549,1450.5946666666666
11,1305.6020512820514,160.53209698060016,1444.5226666666665
12,1310.0626666666665,146.32698998505185,1444.5226666666665
13,1385.8055384615384,78.14574931952511,1444.5226666666665
14,1345.8409743589746,102.21177799264693,1448.408
15,1365.402717948718,93.34865890986799,1443.7520000000002
16,1364.8933846153848,98.30555075474605,1443.7520000000002
17,1387.6403076923075,57.542665454999636,1450.1226666666666
18,1363.4353333333333,102.9498016740098,1450.1226666666666
19,1373.3110769230768,67.81937281128049,1450.1226666666666
20,1366.0448717948716,111.28023138217651,1450.1226666666666
21,1358.3347179487178,105.218866236201,1450.1226666666666
22,1357.1810769230765,96.24039112112922,1445.253333333333
23,1355.1864102564102,86.41116004690714,1445.253333333333
24,1363.0664102564106,83.37467444210749,1445.253333333333
25,1337.0468205128204,121.09555335450077,1442.2666666666669
26,1319.4388205128205,117.15048269323681,1441.076
27,1330.4506666666666,128.57584880050072,1449.432
28,1398.7085128205126,47.68767167541819,1449.432
29,1401.3017435897436,44.695021976803005,1449.432
30,1364.6357435897435,126.14455138764004,1449.432
31,1376.7795897435894,62.619316028955886,1449.432
32,1383.4078461538465,77.7029217277971,1443.56
33,1365.4831794871793,82.40986097420802,1443.56
34,1381.9202564102563,86.6426829370637,1452.3173333333334
35,1395.032871794872,61.760665791706344,1452.3173333333334
36,1370.5505641025638,150.10360925999868,1453.246666666667
37,1390.2060512820515,69.56584978202169,1453.246666666667
38,1322.2870256410256,182.72659050696063,1453.246666666667
39,1298.0624102564102,161.1188215295766,1453.246666666667
40,1336.1486666666667,133.66680710434468,1453.246666666667
41,1309.8005641025638,148.63291818536425,1453.246666666667
42,1322.3597435897434,151.03488146568347,1452.3733333333332
43,1384.4442564102565,87.80532488575636,1452.3733333333332
44,1374.684,116.20620549268679,1452.3733333333332
45,1378.1079487179488,104.13942815512291,1452.3733333333332
46,1388.6324102564106,92.74732868990749,1452.3733333333332
47,1370.7720512820508,79.12650764287562,1450.4160000000002
48,1360.9672820512822,150.36270916867778,1450.4160000000002
49,1340.3331282051286,131.70955114699365,1444.52
50,1345.8163076923074,102.88993871874136,1445.9253333333334
51,1327.0506153846154,162.36818425222626,1447.214666666667
52,1311.117948717949,151.0780062945831,1449.3733333333332
53,1353.9404615384615,88.20749899856504,1445.9253333333334
54,1347.8633333333335,130.51366711875934,1452.3733333333334
55,1367.906,84.847885005547,1454.32
56,1365.4267179487179,96.76863832961749,1456.0
57,1352.5229743589744,82.93417893732287,1456.0
58,1365.9869743589745,99.54478172249323,1456.0
59,1356.5351794871797,116.87972584140782,1456.0
60,1334.5549743589745,139.11322793527577,1456.0
61,1362.0573846153848,86.49229766091335,1456.0
62,1331.4112820512821,142.4838323393817,1456.0
63,1377.9326153846155,110.35702453601135,1456.0
64,1397.5708205128205,68.39322974973665,1456.0
65,1365.7369230769232,87.77785586978442,1456.0
66,1357.9977435897438,94.83199273408295,1456.0
67,1359.6938974358975,81.60602001773388,1456.0
68,1324.6188717948714,123.36996409573752,1456.0
69,1302.663128205128,148.33023138257826,1456.0
70,1355.617025641026,134.3961299663142,1456.0
71,1360.762256410257,83.84401644141498,1456.0
72,1382.5584102564105,89.41170326732973,1456.0
73,1336.832358974359,92.36191799140285,1451.8719999999996
74,1338.0585641025639,109.90681754822685,1451.8719999999996
75,1348.7154358974356,133.00306479608608,1451.8719999999996
76,1352.852564102564,99.28601413437008,1456.0
77,1384.6419999999996,64.87476132617526,1456.0
78,1347.5702564102564,111.27301210940624,1456.0
79,1393.3009230769226,53.13593662801065,1449.4026666666666
80,1379.9929743589744,83.60210429327903,1451.8613333333335
81,1355.4443589743594,117.85970709790718,1451.8613333333335
82,1355.8215897435898,104.57117355859323,1451.8613333333335
83,1375.4475384615387,108.40374887701256,1451.8613333333335
84,1358.8487692307692,124.59342268254036,1451.8613333333335
85,1358.4064102564105,99.21593329100948,1451.093333333333
86,1347.811641025641,102.99300553037004,1447.4546666666665
87,1371.520461538462,112.1984433787185,1451.093333333333
88,1383.2416923076926,61.38805654774178,1451.093333333333
89,1320.9448717948715,145.63467171521674,1451.093333333333
90,1324.2828205128205,132.04702821269925,1447.4546666666665
91,1324.723128205128,137.7598028453587,1454.52
92,1349.8638461538462,101.22248888147806,1454.52
93,1371.5090256410258,83.68465544183199,1454.52
94,1388.2492307692307,63.013625058650724,1454.52
95,1355.567692307692,102.24937965034157,1454.52
96,1364.6130769230767,104.96609032844955,1454.52
97,1333.2329743589744,149.10711246975347,1454.52
98,1345.2430769230768,121.35427439111518,1454.52
99,1272.1709230769231,171.46754682870932,1454.52
