gen,avg_fitness,std_fitness,best_of_gen
21,1332.6095022624436,321.17768522418345,1735.0
22,1420.6859728506788,370.25377615161466,1735.0
23,1291.6228506787331,376.6486346204869,1706.6823529411765
24,1435.9092760180993,310.6879176864811,1735.0
25,1488.548416289593,244.01636131535653,1735.0
26,1339.5072398190046,389.5078529599302,1735.0
27,1369.2638009049772,345.6329721951284,1735.0
28,1433.7070135746606,319.0108986668698,1735.0
29,1485.850226244344,236.09577975715638,1735.0
30,1492.9371040723981,322.1475890266789,1735.0
31,1544.9601809954752,173.07071170234272,1735.0
32,1549.3386877828054,237.15127060208835,1735.0
33,1503.2977375565606,260.69245645283985,1735.0
34,1561.0861990950225,219.16229547809758,1735.0
35,1479.0373303167419,237.95130745952838,1725.2941176470588
36,1486.6986425339367,281.34607447659585,1735.0
37,1494.548416289593,291.8597591948645,1735.0
38,1548.5180995475116,170.2682004514337,1735.0
39,1586.5303167420816,184.8191747522825,1735.0
40,1516.3280542986429,298.2424888924276,1735.0
41,1575.9371040723984,265.3831607637398,1735.0
42,1560.1864253393665,226.2736777544577,1735.0
43,1571.4214932126695,225.84317438641915,1735.0
44,1606.055656108597,238.39443882946262,1735.0
45,1556.599547511312,228.19899812809814,1735.0
46,1646.8493212669684,159.57151335218924,1735.0
47,1590.3153846153846,220.37174868386575,1735.0
48,1530.9479638009052,296.51467219061425,1735.0
49,1666.523076923077,166.44985945262772,1735.0
50,1638.2083710407242,179.68451470134465,1735.0
51,1660.7830316742084,159.27965282787753,1735.0
52,1598.754298642534,259.4786025330384,1735.0
53,1587.6907239819006,187.95729356942704,1735.0
54,1563.0981900452487,188.8521778338351,1735.0
55,1581.5049773755654,228.5546328185849,1735.0
56,1491.9581447963806,245.2887907031801,1735.0
57,1527.285520361991,336.69441562568784,1735.0
58,1555.7221719457016,223.52806908567746,1735.0
59,1576.3585972850678,204.30957802908586,1735.0
60,1473.8328054298645,298.36305037227766,1735.0
61,1553.1509049773754,292.48139776887786,1735.0
62,1608.1717194570135,175.40340739594888,1735.0
63,1586.0375565610861,205.35643505724917,1735.0
64,1615.886199095023,153.8215223469617,1735.0
65,1610.9273755656104,193.80129283482913,1735.0
66,1540.2678733031678,304.0955538910026,1735.0
67,1567.8253393665154,234.3664119975012,1735.0
68,1642.8398190045248,127.9221111015253,1735.0
69,1631.8635746606333,177.38638400627153,1735.0
70,1557.2002262443436,358.77250792397246,1735.0
71,1676.3877828054294,119.74850134534414,1735.0
72,1616.089592760181,191.21869957763008,1735.0
73,1617.6036199095026,197.1239233596601,1735.0
74,1640.1457013574664,150.2252361684537,1735.0
75,1609.1531674208145,135.80639686730237,1735.0
76,1588.0626696832578,193.7305654806269,1735.0
77,1569.7803167420816,209.6540775492125,1735.0
78,1529.7488687782807,274.89600214080536,1735.0
79,1556.2389140271493,194.07365008104787,1725.2941176470588
80,1541.2153846153842,256.58356411023607,1725.2941176470588
81,1560.6816742081448,225.02274671241764,1725.2941176470588
82,1565.5565610859726,257.57401480173246,1725.2941176470588
83,1606.5264705882353,165.91757332244987,1725.2941176470588
84,1630.4764705882349,167.14941334851338,1725.2941176470588
85,1596.622171945701,183.81967045584025,1725.2941176470588
86,1494.1054298642534,234.8683663970056,1725.2941176470588
87,1501.1294117647058,205.1875054696356,1725.2941176470588
88,1582.8660633484162,177.47850698042052,1725.2941176470588
89,1522.4572398190046,231.8553533342078,1725.2941176470588
90,1525.2733031674204,222.14979989616637,1725.2941176470588
91,1419.1115384615384,296.82371456118585,1725.2941176470588
92,1541.7891402714931,266.2082423661583,1726.3529411764707
93,1570.3260180995471,182.8386958320554,1726.3529411764707
94,1340.2131221719455,341.7611666988643,1726.3529411764707
95,1534.3488687782806,274.1016748632048,1726.3529411764707
96,1488.469230769231,279.0419400605758,1726.3529411764707
97,1524.7841628959275,316.6651637155836,1726.3529411764707
98,1650.2285067873306,129.85481051720478,1726.3529411764707
99,1627.4558823529408,105.40757717383872,1725.2941176470588
