gen,avg_fitness,std_fitness,best_of_gen
32,1510.2598823529413,257.2700564603818,1735.0
33,1409.965882352941,370.17963208378785,1735.0
34,1490.2541176470588,327.4483709028347,1735.0
35,1467.6585882352942,294.94155897100893,1735.0
36,1458.9987058823526,372.9168742987283,1735.0
37,1446.4182352941175,369.54509854759766,1735.0
38,1418.502705882353,438.1995762423509,1735.0
39,1522.834588235294,276.4648343297119,1735.0
40,1455.0948235294115,322.9668674054915,1735.0
41,1529.818705882353,302.60949967064886,1735.0
42,1462.018588235294,333.11281333418964,1735.0
43,1349.4043529411765,354.2783729150115,1735.0
44,1375.9265882352938,411.51965963160006,1735.0
45,1496.7162352941175,268.0356821635616,1735.0
46,1404.318823529412,301.73098263577924,1735.0
47,1434.303764705883,281.49184377241636,1735.0
48,1440.4882352941174,329.7909300856863,1735.0
49,1463.2415294117645,254.01474568649164,1735.0
50,1439.6034117647062,295.4683066162214,1735.0
51,1478.7956470588238,312.5372294342484,1735.0
52,1447.707294117647,306.09337120038487,1735.0
53,1385.4297647058825,373.1029287104728,1725.2941176470588
54,1441.9589411764707,318.16469882955437,1725.2941176470588
55,1391.8662352941174,265.66626204183376,1721.0
56,1398.6307058823531,378.89249488474456,1726.3529411764707
57,1451.4842352941178,308.177850335301,1726.3529411764707
58,1433.5428235294116,272.8853698780515,1726.3529411764707
59,1469.3663529411765,287.8685130307221,1726.3529411764707
60,1450.9123529411766,280.3429035705255,1735.0
61,1452.5697647058826,326.0564491068473,1735.0
62,1457.591294117647,279.2061400739666,1735.0
63,1381.6788235294116,446.7604557564172,1735.0
64,1380.7331764705884,431.71182939526483,1735.0
65,1339.671294117647,397.59041860734,1735.0
66,1471.8129411764705,297.42425414487167,1735.0
67,1392.8449411764707,373.82549987310546,1735.0
68,1380.2989411764706,326.71771708889395,1735.0
69,1419.4956470588236,339.57451584723765,1735.0
70,1469.3874117647065,265.9484194858158,1735.0
71,1492.4224705882348,305.0798274697669,1735.0
72,1486.9242352941174,282.9030688796229,1735.0
73,1510.781411764706,243.92552542413318,1735.0
74,1406.0391764705885,454.3952712812733,1735.0
75,1491.6868235294119,316.04751233536115,1735.0
76,1431.3637647058827,297.07170127558123,1735.0
77,1485.6383529411762,333.07876002051336,1735.0
78,1424.708117647059,356.0436731927826,1735.0
79,1399.2987058823533,323.3583897502192,1735.0
80,1420.3495294117645,346.0742327334733,1735.0
81,1346.5991764705882,400.2084407009906,1735.0
82,1382.0274117647061,331.9377393795013,1735.0
83,1340.7220000000002,334.9694373308672,1711.3882352941175
84,1349.0099999999998,355.39516238896806,1721.0
85,1301.2055294117647,475.73829275376085,1721.0
86,1348.0637647058822,373.9156663634935,1735.0
87,1332.0970588235296,434.30408386115545,1735.0
88,1429.2911764705884,307.3325425513423,1735.0
89,1370.862,360.07577608728155,1721.0
90,1411.1384705882356,351.7327813552149,1735.0
91,1403.6050588235294,490.8162078496422,1735.0
92,1439.890588235294,328.749797024422,1735.0
93,1455.637176470588,307.59040431764225,1735.0
94,1447.3558823529413,291.491485438925,1735.0
95,1426.5423529411762,395.8784436149953,1735.0
96,1227.396705882353,517.9310896477937,1735.0
97,1329.9838823529412,386.1582442897665,1735.0
98,1339.8258823529407,385.885496954552,1735.0
99,1424.4592941176475,290.54444943239287,1725.2941176470588
