gen,avg_fitness,std_fitness,best_of_gen
81,145.26052631578946,22.446374587736077,159.68421052631578
82,146.3370526315789,18.37160756435361,159.68421052631578
83,138.37105263157895,23.27809409171928,159.68421052631578
84,140.91021052631578,21.591730704214612,159.68421052631578
85,145.85821052631582,20.86463923813196,159.68421052631578
86,140.88968421052633,32.066688283366645,159.68421052631578
87,145.42947368421054,25.132102965052155,159.68421052631578
88,148.4543157894737,22.79992502393271,159.68421052631578
89,150.09347368421052,18.97597088374161,159.68421052631578
90,141.34378947368418,24.020416949013022,159.68421052631578
91,146.8178947368421,22.490784964297024,159.68421052631578
92,146.91526315789474,22.247165445514867,159.68421052631578
93,147.33073684210527,23.93149040669787,159.68421052631578
94,148.30526315789476,21.581606614066555,159.68421052631578
95,142.76926315789476,24.79273236733352,159.68421052631578
96,140.79094736842103,25.522671732079505,159.68421052631578
97,145.83978947368422,21.339714115124302,159.68421052631578
98,146.73221052631578,21.51709823602185,159.68421052631578
99,141.9403157894737,21.299511903423973,159.68421052631578
0,105.58063157894738,36.030468968864994,159.68421052631578
1,112.61715789473685,34.06555293463446,159.68421052631578
2,106.97757894736841,39.65177392516938,159.68421052631578
3,125.91863157894736,27.05217612170355,159.68421052631578
4,123.5762105263158,24.67871388110581,159.68421052631578
5,124.19442105263158,26.29387783372065,159.68421052631578
6,128.33073684210527,25.380544828678406,159.68421052631578
7,131.48652631578946,27.59359952603727,159.68421052631578
8,138.8137894736842,23.3644659737437,159.68421052631578
9,141.23894736842104,18.95719821041389,159.68421052631578
10,144.11926315789475,21.491839528687855,159.68421052631578
11,151.00673684210528,15.223587000190015,159.68421052631578
12,143.31073684210526,20.509273382851006,159.68421052631578
13,139.97642105263157,25.615177487525848,159.68421052631578
14,138.32168421052629,23.87777187320477,159.68421052631578
15,138.08484210526316,22.008195643927397,159.68421052631578
16,136.91357894736842,26.80067287554022,159.68421052631578
17,138.38842105263157,29.894655096255914,159.68421052631578
18,136.31378947368424,32.450777195597915,159.68421052631578
19,143.46105263157895,21.70121244554433,159.68421052631578
20,141.83368421052631,24.89626914167091,159.68421052631578
21,143.09978947368418,22.939580546172785,159.68421052631578
22,150.29589473684211,20.398631187850565,159.68421052631578
23,148.5,18.330555118968135,159.68421052631578
24,149.73105263157896,17.78643207413948,159.68421052631578
25,148.0323157894737,18.733691692862173,159.68421052631578
26,148.1122105263158,22.320998955991012,159.68421052631578
27,147.20652631578946,19.996720716198997,159.68421052631578
28,142.3084210526316,26.85227227472173,159.68421052631578
29,141.54936842105263,30.607197800825162,159.68421052631578
30,145.61705263157896,20.533412202724136,159.68421052631578
31,144.7343157894737,21.23965408214281,159.68421052631578
32,143.9736842105263,20.165051608443527,159.68421052631578
33,142.40610526315788,24.854466067517624,159.68421052631578
34,142.2738947368421,22.04161870372347,159.68421052631578
35,147.2289473684211,20.439330297044705,159.68421052631578
36,148.37452631578947,20.601762137472,159.68421052631578
37,144.56168421052632,27.04730217912639,159.68421052631578
38,147.8495789473684,21.112911807116262,159.68421052631578
39,149.05642105263158,21.348348442157207,159.68421052631578
40,142.30515789473685,21.881603208898788,159.68421052631578
41,143.65473684210528,24.093500324667158,159.68421052631578
42,146.69252631578948,22.99396365663517,159.68421052631578
43,143.68242105263158,21.416654652881146,159.68421052631578
44,142.71863157894737,21.803090207925987,159.68421052631578
45,131.958,32.55129021599238,159.68421052631578
46,142.84294736842105,19.02827193438396,159.68421052631578
47,144.73968421052632,19.47688728166863,159.68421052631578
48,148.56842105263158,20.327414972051496,159.68421052631578
49,146.35431578947367,19.54189211161342,159.68421052631578
50,141.6056842105263,25.34040971187425,159.68421052631578
51,142.90126315789473,26.323982799466208,159.68421052631578
52,148.43284210526315,18.16739676810191,159.68421052631578
53,137.45347368421054,24.542205703373604,159.68421052631578
54,138.77557894736844,31.805268274906613,159.68421052631578
55,145.56536842105263,21.126084547288187,159.68421052631578
56,149.7250526315789,18.8363892111847,159.68421052631578
57,148.65063157894738,18.02270008732523,159.68421052631578
58,149.13052631578947,17.70533775564734,159.68421052631578
59,140.62284210526315,26.388181640950357,159.68421052631578
60,142.21273684210527,28.52595909837204,159.68421052631578
61,146.2482105263158,20.46044979806304,159.68421052631578
62,142.90147368421054,23.461078679095372,159.68421052631578
63,145.93684210526317,22.150087860858864,159.68421052631578
64,147.13736842105263,19.976413855502578,159.68421052631578
65,144.18147368421052,23.167220472491998,159.68421052631578
66,144.5817894736842,24.27389207036579,159.68421052631578
67,141.66368421052633,24.866935455487237,159.68421052631578
68,140.2943157894737,23.806466214407553,159.68421052631578
69,144.6933684210527,20.14277566334448,159.68421052631578
70,151.79336842105263,14.534212987220695,159.68421052631578
71,148.78715789473685,18.55206085452876,159.68421052631578
72,143.904,22.69472782345295,159.68421052631578
73,143.62463157894737,24.328165053944502,159.68421052631578
74,145.43,22.85880379810659,159.68421052631578
75,145.7283157894737,18.977682209342138,159.68421052631578
76,150.67031578947368,16.9768405962823,159.68421052631578
77,153.8381052631579,13.772551591909197,159.68421052631578
78,148.58526315789473,21.42752707018452,159.68421052631578
79,147.13221052631582,19.234434744320353,159.68421052631578
80,140.42536842105264,22.062752650205613,159.68421052631578
81,139.11684210526315,28.586135841118328,159.68421052631578
82,140.98305263157894,23.061870854333108,159.68421052631578
83,146.91852631578948,19.523681911734307,159.68421052631578
84,142.33326315789472,20.130125780094804,159.68421052631578
85,142.36526315789473,25.61408550343512,159.68421052631578
86,139.53357894736843,23.118621073094506,159.68421052631578
87,142.87515789473684,23.589397191918998,159.68421052631578
88,142.47136842105263,23.760879722001768,159.68421052631578
89,142.6762105263158,27.255690223757075,159.68421052631578
90,142.33305263157894,22.929886992653167,159.68421052631578
91,145.94726315789475,19.613087565884054,159.68421052631578
92,144.56168421052632,21.91928530286436,159.68421052631578
93,145.35536842105262,20.708846243364253,159.68421052631578
94,144.47494736842106,21.17840562663834,159.68421052631578
95,141.80442105263157,26.921387235868824,159.68421052631578
96,144.16063157894737,26.6381336481152,159.68421052631578
97,143.1301052631579,22.29047220879043,159.68421052631578
98,145.51515789473683,22.929142777713594,159.68421052631578
99,144.70063157894737,18.06342119302641,159.68421052631578
