gen,avg_fitness,std_fitness,best_of_gen
81,1365.124705882353,387.3653450102098,1735.0
82,1373.5251176470588,394.1146669719246,1735.0
83,1427.8340000000005,307.1792959763498,1735.0
84,1437.946294117647,349.21644706712095,1735.0
85,1459.8561764705885,364.63794653634005,1735.0
86,1455.620882352941,311.3594444107789,1735.0
87,1464.4857647058825,295.8163890382918,1735.0
88,1466.3344117647061,281.39579915532937,1735.0
89,1459.1452941176474,334.636521605221,1735.0
90,1480.935294117647,299.9706055587913,1735.0
91,1460.7455294117642,286.90557355712934,1735.0
92,1437.910176470588,289.33597299883047,1735.0
93,1397.7587647058826,379.8307748340954,1735.0
94,1441.8331176470588,347.85826457776636,1735.0
95,1474.953,315.3995013221368,1735.0
96,1518.8453529411765,239.00730637193104,1735.0
97,1471.4589411764707,309.32221320045045,1735.0
98,1440.459764705883,361.38283733011065,1735.0
99,1411.2204705882352,344.6939426816774,1735.0
