gen,avg_fitness,std_fitness,best_of_gen
5,1314.2169743589745,140.02990444940843,1458.101333333333
6,1285.1903076923081,147.82130931568275,1458.101333333333
7,1249.4701025641027,170.41502371520158,1458.101333333333
8,1284.6794871794873,137.65172178746352,1458.101333333333
9,1267.719282051282,202.08392700410164,1458.101333333333
10,1389.1017435897436,90.41772380884103,1458.101333333333
11,1315.7120000000002,154.28408462092338,1458.101333333333
12,1315.0680512820509,123.08079492116028,1458.101333333333
13,1344.6462051282053,145.79693728411448,1458.101333333333
14,1315.8038974358976,134.9502985022102,1458.101333333333
15,1338.8886153846154,115.39963298774728,1458.101333333333
16,1232.438564102564,242.99956718161246,1458.101333333333
17,1336.5602564102564,95.06114941088642,1458.101333333333
18,1291.3438461538462,156.00789417866585,1458.101333333333
19,1345.711641025641,138.98097876349544,1458.101333333333
20,1308.6305128205126,129.75484636257184,1458.101333333333
21,1371.5344102564102,67.33945147022153,1458.101333333333
22,1311.908153846154,136.4138498481869,1458.101333333333
23,1323.5666153846153,120.22953144827135,1458.101333333333
24,1294.3185641025639,160.3799637642281,1458.101333333333
25,1316.7568205128205,137.68245140875814,1458.101333333333
26,1313.8496923076925,151.10397412165673,1458.101333333333
27,1321.6349743589744,169.2238718426263,1458.101333333333
28,1338.0405641025645,144.85173740349128,1458.101333333333
29,1326.528153846154,148.61940924023514,1458.101333333333
30,1254.4718974358973,213.92168453041725,1458.101333333333
31,1339.783794871795,159.70824661299503,1458.101333333333
32,1300.4977948717947,193.40660479337697,1458.101333333333
33,1230.8664615384614,257.66524317295244,1458.101333333333
34,1325.5780512820515,171.91244900044532,1458.101333333333
35,1289.065282051282,174.37597340552844,1458.101333333333
36,1335.9428205128204,113.80095701718685,1458.101333333333
37,1282.6700512820512,180.99249606099843,1458.101333333333
38,1284.5114871794874,175.11369504882117,1458.101333333333
39,1298.8456923076926,167.2528802848054,1458.101333333333
40,1317.379948717949,188.59531974669028,1458.101333333333
41,1313.6572307692309,162.85194638345092,1458.101333333333
42,1316.2024615384614,169.75721563433981,1458.101333333333
43,1288.298923076923,168.80854106881085,1458.101333333333
44,1360.9991282051285,121.80383779727943,1458.101333333333
45,1289.8836410256408,154.32118447638976,1458.101333333333
46,1327.5831794871797,141.06203612344666,1458.101333333333
47,1323.007076923077,189.03566944006147,1458.101333333333
48,1354.1507179487178,101.00069297179942,1458.101333333333
49,1361.787846153846,101.06617715146109,1458.101333333333
50,1306.6730256410256,167.2847729167836,1458.101333333333
51,1304.4546666666665,175.2572841888889,1458.101333333333
52,1343.6146153846155,101.72393245570969,1458.101333333333
53,1371.9449743589744,77.44744961833125,1458.101333333333
54,1332.2543589743584,142.37333183843495,1458.101333333333
55,1318.6027692307691,199.76467113608732,1458.101333333333
56,1340.3621538461537,112.8560271914904,1458.101333333333
57,1379.1700000000005,68.43463953716127,1458.101333333333
58,1297.2525641025638,144.2937042160875,1458.101333333333
59,1294.2454358974358,164.46024034795073,1458.101333333333
60,1302.6840512820513,163.26935748742432,1458.101333333333
61,1287.0812820512822,172.5533306052703,1458.101333333333
62,1296.8037435897436,130.72711367415442,1458.101333333333
63,1346.3620512820512,112.01563801707971,1458.101333333333
64,1320.3244102564106,148.71721412808847,1458.101333333333
65,1363.719487179487,129.07537704242046,1458.101333333333
66,1333.6839487179484,134.27524938650956,1458.101333333333
67,1360.0358974358976,91.10105311365416,1458.101333333333
68,1370.3631282051285,105.88097815036268,1458.101333333333
69,1353.9917435897435,130.91831445640136,1458.101333333333
70,1338.873641025641,104.03208417939508,1458.101333333333
71,1330.9036923076926,130.97696810609222,1458.101333333333
72,1338.1927692307693,130.12258230556995,1458.101333333333
73,1298.9004615384615,196.61792279241936,1458.101333333333
74,1336.4344615384614,125.14918656387242,1458.101333333333
75,1362.473846153846,112.43170041465255,1458.101333333333
76,1286.138051282051,210.2847706630651,1458.101333333333
77,1288.9560000000001,209.89319036477642,1458.101333333333
78,1330.9937435897434,135.54462059865526,1458.101333333333
79,1294.1488205128205,202.8029071006852,1458.101333333333
80,1322.3726153846155,146.60801624250112,1458.101333333333
81,1368.811846153846,124.59985581165024,1458.101333333333
82,1243.4535897435894,166.8811418428453,1458.101333333333
83,1273.5553846153846,190.20251404172402,1458.101333333333
84,1282.7369743589745,168.1800931437905,1458.101333333333
85,1287.3057435897438,180.36479004459736,1458.101333333333
86,1313.5179487179487,161.47007865383605,1458.101333333333
87,1345.5262051282052,122.42597220616463,1458.101333333333
88,1291.0155384615387,203.1270931388396,1458.101333333333
89,1353.4004615384615,129.89921181574232,1458.101333333333
90,1295.8683076923078,164.40318151986608,1458.101333333333
91,1317.578871794872,160.77000640781284,1458.101333333333
92,1288.7915384615385,179.80921219336608,1458.101333333333
93,1345.3558974358975,132.49581983971427,1458.101333333333
94,1350.9902051282052,128.61141525491604,1458.101333333333
95,1340.8665128205128,141.1441577353237,1458.101333333333
96,1360.925128205128,115.7049688257443,1458.101333333333
97,1345.1823076923074,163.03760040699024,1458.101333333333
98,1314.1141538461536,139.6823415269012,1458.101333333333
99,1322.556871794872,159.27131294118598,1458.101333333333
