gen,avg_fitness,std_fitness,best_of_gen
8,1402.751173333333,71.08708678228541,1450.4160000000002
9,1410.1230666666668,65.27651120157148,1450.4160000000002
10,1411.950053333333,80.8356489574951,1450.4160000000002
11,1432.5869866666662,49.856693655536795,1450.4160000000002
12,1421.738826666667,68.14039083690017,1450.4160000000002
13,1413.108,82.74560974939996,1450.4160000000002
14,1414.522613333333,60.653842021438294,1450.4160000000002
15,1412.552533333333,64.59162535107262,1452.3733333333332
16,1406.3215466666668,65.55259662048343,1452.3733333333332
17,1419.31064,55.958750480523655,1452.3733333333332
18,1428.4216266666665,57.36769867522776,1457.1266666666668
19,1423.1782666666666,84.37876434701377,1457.1266666666668
20,1434.0229066666666,41.187798160082934,1457.1266666666668
21,1420.9999733333334,63.835629268643764,1457.1266666666668
22,1421.756213333333,63.12466337673093,1457.1266666666668
23,1419.0593866666668,61.070176491980064,1457.1266666666668
24,1428.4084266666669,49.020679338102426,1457.1266666666668
25,1434.6265600000004,45.15517944773897,1457.1266666666668
26,1432.669493333333,44.2466714532788,1457.1266666666668
27,1419.293413333333,62.04105882922512,1457.1266666666668
28,1401.5236533333334,86.48774737866268,1457.1266666666668
29,1419.5962933333335,54.153172452821856,1457.1266666666668
30,1417.7356533333334,73.67885890384805,1457.1266666666668
31,1399.2692799999998,70.03654760598954,1457.1266666666668
32,1398.1358933333331,72.38458248750794,1457.1266666666668
33,1420.859893333333,53.450954155975296,1457.1266666666668
34,1421.9017066666668,58.13854124442327,1457.1266666666668
35,1424.1435466666665,68.99815922960904,1457.1266666666668
36,1416.95816,64.36796183217028,1457.1266666666668
37,1427.8167199999993,48.73418069866862,1457.1266666666668
38,1407.4954933333331,77.81301839547413,1457.1266666666668
39,1424.8803999999998,48.517218597387284,1457.1266666666668
40,1422.342906666667,52.72029978582103,1457.1266666666668
41,1408.9330399999994,65.97974426101928,1457.1266666666668
42,1399.6883200000002,72.05443208713686,1457.1266666666668
43,1431.9559199999994,41.937083231090064,1457.1266666666668
44,1421.2437066666666,57.31478354571122,1457.1266666666668
45,1413.028986666667,76.16352096614114,1457.1266666666668
46,1437.6094133333331,32.06823871895398,1457.1266666666668
47,1426.159413333333,54.94846197384758,1457.1266666666668
48,1420.0443733333334,64.18505196420179,1457.1266666666668
49,1428.52336,65.05893487299167,1457.1266666666668
50,1429.4447466666668,47.26170027818199,1457.1266666666668
51,1436.5887733333334,47.87745325230235,1457.1266666666668
52,1442.361466666667,32.18927404987221,1457.1266666666668
53,1428.0246933333335,53.37990991957094,1457.1266666666668
54,1431.19208,57.81830966246511,1457.1266666666668
55,1435.7772266666666,47.802573118908775,1457.1266666666668
56,1430.91208,54.774874159703685,1457.1266666666668
57,1418.7357066666666,62.649886371968925,1457.1266666666668
58,1435.4714933333335,49.3168985820497,1457.1266666666668
59,1426.4605333333334,64.12316569436247,1457.1266666666668
60,1418.8924533333332,81.60042444186344,1457.1266666666668
61,1420.043306666667,78.04059896631696,1457.1266666666668
62,1422.5624800000005,63.45160320959098,1457.1266666666668
63,1437.5136800000002,48.12886089419897,1457.1266666666668
64,1430.2083200000004,55.27023303173277,1457.1266666666668
65,1428.2268800000004,54.07812419847421,1457.1266666666668
66,1417.0585333333331,65.72731777220861,1457.1266666666668
67,1437.0591733333335,47.420172533274396,1457.1266666666668
68,1443.0166400000005,28.734627346874237,1457.1266666666668
69,1411.49144,98.03581892679024,1457.1266666666668
70,1425.9224533333334,61.42103495917918,1457.1266666666668
71,1424.6995733333335,72.46714023540571,1457.1266666666668
72,1422.0424266666669,74.69750256348868,1457.1266666666668
73,1430.3998933333335,59.713647755543,1457.1266666666668
74,1420.588506666667,75.31232276771003,1457.1266666666668
75,1401.405893333333,86.34165744707836,1457.1266666666668
76,1395.1102933333334,84.737170229432,1457.1266666666668
77,1417.7520000000004,71.11485388355938,1457.1266666666668
78,1431.514026666667,50.80068044565457,1457.1266666666668
79,1438.513146666667,34.03520920355271,1457.1266666666668
80,1439.1964266666669,34.003293591522684,1457.1266666666668
81,1429.7267733333335,70.61078126649058,1457.1266666666668
82,1427.399386666667,65.6877301198586,1457.1266666666668
83,1420.9696,71.46838919516173,1457.1266666666668
84,1415.6593333333335,62.035239511461896,1457.1266666666668
85,1422.8247733333335,56.12511663003729,1457.1266666666668
86,1397.912906666667,96.12291858127487,1457.1266666666668
87,1425.24608,49.66772416532178,1457.1266666666668
88,1423.1706133333334,55.22580104582196,1457.1266666666668
89,1410.6008000000004,80.52250690185943,1457.1266666666668
90,1414.131466666667,69.86545583734497,1457.1266666666668
91,1420.0449866666668,63.01702089862388,1457.1266666666668
92,1386.9568533333334,92.09486994819008,1457.1266666666668
93,1408.8121333333331,66.17160407344932,1457.1266666666668
94,1414.9519200000002,64.86316132627243,1457.1266666666668
95,1403.137173333333,71.93108915159286,1457.1266666666668
96,1412.163653333333,74.90769548922519,1457.1266666666668
97,1412.2708799999998,69.62074608064468,1457.1266666666668
98,1409.2465599999996,85.4637536892412,1457.1266666666668
99,1402.0648533333335,98.14637831076963,1457.1266666666668
