gen,avg_fitness,std_fitness,best_of_gen
81,146.87327935222672,27.773315214032394,159.68421052631578
82,148.90323886639678,17.310932220369075,159.68421052631578
83,143.00971659919028,19.828237708827647,159.68421052631578
84,144.59514170040487,19.360032559184514,159.68421052631578
85,143.2263157894737,19.252080895164248,159.68421052631578
86,146.64089068825908,24.60495660280973,159.68421052631578
87,137.71983805668017,30.929104483827448,159.68421052631578
88,147.03481781376516,16.07720976828237,159.68421052631578
89,147.51457489878544,17.88044543080364,159.68421052631578
90,145.16477732793518,17.850863087084228,159.68421052631578
91,140.00748987854251,27.64784823420873,159.68421052631578
92,137.1336032388664,23.195829395300105,159.68421052631578
93,137.87813765182187,18.97191800795901,159.68421052631578
94,134.26902834008098,28.12947009539452,159.68421052631578
95,138.41417004048583,25.640224321948587,159.68421052631578
96,135.01781376518218,28.899116172814587,159.68421052631578
97,147.13684210526316,22.868160292583013,159.68421052631578
98,141.9653846153846,19.6622961525769,159.68421052631578
99,140.26396761133603,24.327006530481476,159.68421052631578
0,106.66589473684208,41.873577547957616,159.68421052631578
1,119.25080971659918,29.024430694154354,159.68421052631578
2,127.57651821862349,24.17113126611851,159.68421052631578
3,129.78906882591093,22.181873795657182,159.68421052631578
4,136.47449392712554,22.94048273973792,159.68421052631578
5,137.28198380566806,22.463964000438377,159.68421052631578
6,143.01093117408908,24.5266706861726,159.68421052631578
7,138.32712550607286,28.17081740971401,159.68421052631578
8,145.98987854251013,23.322044011863074,159.68421052631578
9,138.2271255060729,27.476330114897067,159.68421052631578
10,139.0429149797571,25.132135258582263,159.68421052631578
11,151.31862348178137,15.019861148394313,159.68421052631578
12,149.56113360323886,25.153182654477877,159.68421052631578
13,150.46113360323886,15.718760960943762,159.68421052631578
14,155.38542510121457,11.613029368505448,159.68421052631578
15,145.71902834008097,25.063479393563394,159.68421052631578
16,142.01862348178136,25.068499092953825,159.68421052631578
17,146.84453441295543,18.445693249887107,159.68421052631578
18,148.90485829959513,18.147019093730822,159.68421052631578
19,152.04048582995952,15.80854656206331,159.68421052631578
20,149.87085020242915,17.812651349977397,159.68421052631578
21,142.0485829959514,27.946666669586183,159.68421052631578
22,138.24008097165992,21.945605035855774,159.68421052631578
23,139.11093117408907,21.281712798652148,159.68421052631578
24,148.765991902834,17.210749186411768,159.68421052631578
25,149.61983805668018,19.889351782154225,159.68421052631578
26,151.25182186234818,15.662610706964244,159.68421052631578
27,151.86477732793526,16.162700281657635,159.68421052631578
28,144.5485829959514,24.334663149818926,159.68421052631578
29,148.25485829959513,18.023726234584206,159.68421052631578
30,145.8325910931174,18.1840239166899,159.68421052631578
31,146.9757085020243,18.630648154711526,159.68421052631578
32,150.06761133603237,19.73860416924116,159.68421052631578
33,146.91093117408906,21.81587991576789,159.68421052631578
34,138.5263157894737,24.045188830666472,159.68421052631578
35,138.60020242914982,24.22790260440429,159.68421052631578
36,143.61882591093118,28.795008985113245,159.68421052631578
37,148.20222672064776,21.032439920953152,159.68421052631578
38,147.71862348178138,22.18224950538263,159.68421052631578
39,151.53481781376516,17.948797126751984,159.68421052631578
40,152.6056680161943,20.010444583819183,159.68421052631578
41,153.66882591093116,13.124333954512814,159.68421052631578
42,148.41336032388662,18.48083153148065,159.68421052631578
43,137.84534412955466,26.044244798890205,159.68421052631578
44,143.09089068825912,22.620613083715728,159.68421052631578
45,143.63886639676113,20.83552297999321,159.68421052631578
46,144.23825910931174,20.690561889041017,159.68421052631578
47,146.01093117408908,19.730336197521886,159.68421052631578
48,149.38097165991903,19.173534795611907,159.68421052631578
49,138.49473684210528,25.82560535940721,159.68421052631578
50,145.2178137651822,24.027013487079397,159.68421052631578
51,145.03178137651818,18.803874910701154,159.68421052631578
52,149.04534412955462,14.985500419938429,159.68421052631578
53,150.65384615384616,16.093040353238994,159.68421052631578
54,131.69676113360322,23.360029134606474,159.68421052631578
55,130.302024291498,30.317094237727108,159.68421052631578
56,141.47186234817812,18.281594664530093,159.68421052631578
57,138.07105263157894,26.919307063848876,159.68421052631578
58,137.17145748987855,24.34849957258856,159.68421052631578
59,146.74473684210528,17.802602433913624,159.68421052631578
60,143.02995951417003,25.76545567407151,159.68421052631578
61,145.4914979757085,18.903553877363404,159.68421052631578
62,141.0744939271255,23.969929653169576,159.68421052631578
63,143.07004048582996,30.312779447721702,159.68421052631578
64,143.45384615384614,24.238919159471074,159.68421052631578
65,141.6672064777328,27.633157475932627,159.68421052631578
66,145.89514170040482,25.31326600851096,159.68421052631578
67,147.44736842105263,20.982094636462666,159.68421052631578
68,146.8155870445344,18.842953211913603,159.68421052631578
69,143.9921052631579,21.008433830980447,159.68421052631578
70,142.06153846153842,27.81370733512362,159.68421052631578
71,151.1570850202429,17.6624586493733,159.68421052631578
72,142.90769230769232,21.00113059119929,159.68421052631578
73,140.51923076923077,19.96086619596501,159.68421052631578
74,139.9771255060729,20.951403083372714,159.68421052631578
75,136.3694331983806,18.004563371354468,159.68421052631578
76,137.1647773279352,20.197893517774588,159.68421052631578
77,135.12914979757085,31.790719913863878,159.68421052631578
78,138.73542510121456,17.667921548941788,159.68421052631578
79,132.68603238866396,30.2929195302767,159.68421052631578
80,139.9945344129555,21.324927240205586,159.68421052631578
81,140.4923076923077,25.183271475762773,159.68421052631578
82,139.07125506072876,18.90980809450025,159.68421052631578
83,143.0599190283401,19.723417354808916,159.68421052631578
84,145.66518218623483,23.97823770409855,159.68421052631578
85,138.5417004048583,26.59094469771733,159.68421052631578
86,145.66801619433198,19.92837894808721,159.68421052631578
87,142.71720647773282,20.94349747348029,159.68421052631578
88,141.16194331983806,20.208295060058262,159.68421052631578
89,131.15708502024293,25.5220751806418,159.68421052631578
90,139.4255060728745,19.60708812484319,159.68421052631578
91,144.65850202429152,21.204891422916237,159.68421052631578
92,145.83825910931176,21.515243262480396,159.68421052631578
93,145.44412955465592,20.22195422084516,159.68421052631578
94,151.63886639676113,12.522599308920881,159.68421052631578
95,152.89514170040482,16.17909184207111,159.68421052631578
96,142.86356275303643,22.45730631940392,159.68421052631578
97,147.07955465587042,19.58192667718452,159.68421052631578
98,142.7085020242915,25.094618605750647,159.68421052631578
99,141.94838056680163,21.30809437846105,159.68421052631578
