gen,avg_fitness,std_fitness,best_of_gen
42,1422.7834841628958,281.8740872341473,1721.0
43,1365.3633484162895,283.12118705466617,1725.2941176470588
44,1345.8264705882355,434.70903874780936,1735.0
45,1503.7108597285064,231.2286451300947,1735.0
46,1471.5733031674206,308.22220301476824,1735.0
47,1427.7185520361988,320.17703975536926,1735.0
48,1399.7255656108596,343.8530660470017,1735.0
49,1408.4135746606335,396.3902873342356,1735.0
50,1390.9470588235295,351.7667950686306,1735.0
51,1388.5966063348417,379.32942357467414,1735.0
52,1451.894343891403,306.1759405087138,1735.0
53,1522.7323529411765,285.06823165252564,1735.0
54,1504.8298642533935,261.13234057041564,1735.0
55,1589.5341628959275,185.1494475603741,1735.0
56,1473.165384615385,296.5775173841492,1735.0
57,1471.3373303167416,258.1630536662054,1735.0
58,1259.5036199095025,490.66151724631897,1735.0
59,1238.1524886877828,664.4695231654038,1735.0
60,1392.0588235294117,321.2517619554622,1735.0
61,1418.6472850678729,361.0338096532672,1735.0
62,1182.1174208144796,507.0221127210111,1735.0
63,1363.7904977375567,377.2065101353192,1735.0
64,1433.3219457013574,376.0738653085411,1735.0
65,1561.5574660633483,179.32156204596973,1735.0
66,1348.1341628959274,383.04383419752367,1735.0
67,1335.9260180995475,452.3565012251072,1735.0
68,1261.7398190045246,428.43561110410093,1735.0
69,1355.2119909502262,408.94385575030265,1735.0
70,1350.6633484162894,352.07598195979085,1735.0
71,1437.6898190045251,306.06049005192034,1735.0
72,1437.5552036199094,282.36965281934295,1735.0
73,1361.2368778280545,400.9682578920575,1735.0
74,1416.2898190045248,339.5656426185462,1735.0
75,1419.4816742081448,388.215436645349,1735.0
76,1502.4970588235294,256.88113444774615,1735.0
77,1461.1755656108594,257.1585102260219,1735.0
78,1381.052488687783,364.6669885220785,1735.0
79,1528.627149321267,212.56883399436782,1735.0
80,1448.5771493212671,243.31212650253556,1735.0
81,1425.4380090497737,227.94635677214225,1735.0
82,1436.5056561085971,337.9543791374453,1735.0
83,1446.5187782805428,298.4378267557567,1735.0
84,1437.9861990950228,343.91095919513486,1735.0
85,1568.51628959276,256.06952558997244,1735.0
86,1256.8226244343891,469.97472936127264,1735.0
87,1452.8052036199094,304.8957589980699,1735.0
88,1415.5515837104072,295.34563589150736,1735.0
89,1389.683484162896,291.159022371411,1735.0
90,1481.5230769230768,269.95561820843307,1735.0
91,1504.5194570135745,331.37164911473974,1735.0
92,1502.9352941176473,262.6439791968545,1735.0
93,1511.6092760180993,328.89965352251744,1735.0
94,1451.9361990950226,355.47986162286315,1735.0
95,1392.9622171945707,360.0668006450076,1735.0
96,1524.8441176470587,315.14334521136374,1735.0
97,1415.0332579185522,409.70149867541534,1735.0
98,1550.425113122172,270.6322539326487,1735.0
99,1589.2409502262444,192.95384444452424,1735.0
