gen,avg_fitness,std_fitness,best_of_gen
46,966.1775961538465,213.72896465344246,1188.4615384615386
47,975.7807692307692,203.95124861625683,1188.4615384615386
48,934.43,237.80446649798353,1188.4615384615386
49,986.8746153846156,210.35529973435746,1188.4615384615386
50,941.5559615384616,208.6849254121336,1188.4615384615386
51,948.1225000000003,211.80456465953208,1188.4615384615386
52,900.2580769230768,226.36447773077916,1188.4615384615386
53,909.0671153846156,223.7135998993326,1188.4615384615386
54,946.0640384615384,202.98958500888267,1188.4615384615386
55,964.9632692307692,202.48636318764798,1188.4615384615386
56,968.6571153846153,199.42072746010498,1188.4615384615386
57,971.9593269230769,252.50020386677795,1188.4615384615386
58,995.4549038461537,213.80006279324985,1188.4615384615386
59,977.5924038461541,231.36049304503044,1188.4615384615386
60,971.0084615384616,238.62199044459962,1188.4615384615386
61,991.9340384615384,204.84697948404124,1188.4615384615386
62,960.9434615384616,221.169810118972,1188.4615384615386
63,988.0180769230773,204.25291611901486,1188.4615384615386
64,957.7131730769232,213.36729616198792,1188.4615384615386
65,975.8453846153847,195.9923615624558,1188.4615384615386
66,996.3651923076924,183.99953253062,1188.4615384615386
67,913.1155769230769,204.78999265781638,1188.4615384615386
68,931.6892307692308,230.29934402534863,1188.4615384615386
69,920.094519230769,233.59096758818637,1188.4615384615386
70,936.666923076923,204.88098485668016,1188.4615384615386
71,947.6580769230769,202.70038460644471,1188.4615384615386
72,881.6330769230768,279.123042476912,1188.4615384615386
73,920.90375,234.22599930604486,1188.4615384615386
74,913.3791346153847,234.48762861182084,1188.4615384615386
75,880.5645192307693,255.01903671507336,1188.4615384615386
76,940.2354807692308,243.5004123194289,1188.4615384615386
77,946.02625,198.37719373595937,1188.4615384615386
78,967.9627884615384,196.66438856623557,1188.4615384615386
79,964.4976923076924,182.67887865178443,1188.4615384615386
80,954.3322115384613,195.9711826171743,1188.4615384615386
81,951.7882692307692,171.0978842498805,1188.4615384615386
82,924.6821153846154,210.9459224674852,1188.4615384615386
83,986.4548076923076,170.75245872516118,1188.4615384615386
84,979.6546153846153,190.73551273573855,1188.4615384615386
85,958.8730769230773,190.7669385185252,1188.4615384615386
86,935.106153846154,220.82236332503254,1188.4615384615386
87,947.7403846153844,220.2064297873124,1188.4615384615386
88,969.5694230769227,190.9294129117614,1188.4615384615386
89,931.0339423076923,218.184411762102,1188.4615384615386
90,917.5518269230768,238.5545323167412,1188.4615384615386
91,946.9092307692309,228.38686707993043,1188.4615384615386
92,980.6130769230772,218.9518504901526,1188.4615384615386
93,952.8868269230768,207.2770521716777,1188.4615384615386
94,1009.1979807692308,197.47151912974536,1188.4615384615386
95,1010.6840384615384,196.9022881108207,1188.4615384615386
96,972.7134615384616,193.32306742514882,1188.4615384615386
97,946.1438461538464,199.15174039539497,1188.4615384615386
98,917.2391346153844,243.2905226759117,1188.4615384615386
99,916.8323076923077,235.02825305943253,1188.4615384615386
0,610.3270192307692,283.56232322853026,1188.4615384615386
1,683.4548076923078,244.25226607203456,1170.2403846153845
2,767.1056730769229,247.89455681225257,1170.2403846153845
3,764.1403846153845,281.2719823197677,1188.4615384615386
4,820.7508653846155,251.7655236340119,1188.4615384615386
5,844.4008653846155,224.21547564901917,1188.4615384615386
6,862.8777884615384,233.17492431185303,1188.4615384615386
7,922.99375,207.54655918519475,1188.4615384615386
8,916.3747115384616,215.67713715550798,1188.4615384615386
9,904.7118269230767,209.98845822949116,1188.4615384615386
10,934.9430769230768,203.04368897674226,1188.4615384615386
11,980.3369230769231,208.41709322059862,1188.4615384615386
12,973.5639423076924,187.91210380944028,1188.4615384615386
13,933.7966346153846,227.31668205238014,1188.4615384615386
14,927.6528846153847,235.77776509015808,1188.4615384615386
15,935.8133653846153,214.870104131738,1188.4615384615386
16,901.1795192307692,229.61190466960565,1188.4615384615386
17,907.2355769230769,264.50397708410026,1188.4615384615386
18,891.8828846153847,261.24791938237485,1188.4615384615386
19,919.6600961538463,230.30159024073063,1188.4615384615386
20,961.691730769231,162.5076327680556,1188.4615384615386
21,912.2707692307694,257.1671418467688,1188.4615384615386
22,928.1260576923078,242.20408312149286,1188.4615384615386
23,881.8343269230769,278.51870750557333,1188.4615384615386
24,887.9334615384614,227.01989356873887,1188.4615384615386
25,915.1181730769232,196.43051613907608,1188.4615384615386
26,926.16375,191.39355534079326,1188.4615384615386
27,914.6003846153843,240.0863512343808,1188.4615384615386
28,934.0077884615384,179.27922804946743,1188.4615384615386
29,959.6295192307692,219.37260146556676,1188.4615384615386
30,913.379903846154,263.0071465976129,1188.4615384615386
31,952.6333653846153,236.27904754997303,1188.4615384615386
32,939.6435576923077,198.89548740447842,1188.4615384615386
33,975.0354807692308,175.14259670416908,1188.4615384615386
34,962.14625,201.76380081412682,1188.4615384615386
35,976.5257692307697,179.52067035123835,1188.4615384615386
36,970.9961538461537,190.88354701416802,1188.4615384615386
37,984.0522115384616,214.48107499191508,1188.4615384615386
38,981.4850961538465,211.88307013385295,1188.4615384615386
39,965.4190384615384,210.58769153700814,1188.4615384615386
40,951.8059615384616,237.54444621631856,1188.4615384615386
41,957.7358653846153,220.7890524489716,1188.4615384615386
42,953.5190384615383,205.3095682807446,1188.4615384615386
43,914.5174038461537,255.99723617847687,1188.4615384615386
44,941.1618269230769,228.10615955698867,1188.4615384615386
45,952.1548076923076,193.33214815198392,1188.4615384615386
46,979.7905769230767,188.64569838801856,1188.4615384615386
47,943.7613461538465,241.48319516541997,1188.4615384615386
48,952.9425,183.2087714867036,1188.4615384615386
49,963.9460576923076,190.0383967153407,1188.4615384615386
50,962.1698076923077,173.26203603488602,1188.4615384615386
51,925.4262499999996,208.84417635261815,1188.4615384615386
52,945.0146153846156,198.0731972506196,1188.4615384615386
53,955.5650000000003,194.29793675415883,1188.4615384615386
54,912.2669230769233,251.64961373661393,1188.4615384615386
55,943.1795192307692,212.74739404817186,1188.4615384615386
56,940.8884615384616,233.73842063842304,1188.4615384615386
57,985.378846153846,192.85181376604947,1188.4615384615386
58,972.3189423076924,207.7759608156179,1188.4615384615386
59,960.174807692308,202.45868505860227,1188.4615384615386
60,978.987596153846,198.80912322251973,1188.4615384615386
61,1002.4189423076924,198.04025319292307,1188.4615384615386
62,1006.0996153846153,205.08536546384983,1188.4615384615386
63,998.5973076923076,194.83950074564862,1188.4615384615386
64,954.7563461538464,202.194468824965,1188.4615384615386
65,899.1039423076924,243.2748369173695,1188.4615384615386
66,955.8967307692308,209.4119886545914,1188.4615384615386
67,982.2571153846153,175.37474135402908,1188.4615384615386
68,917.0564423076925,250.16133046957088,1188.4615384615386
69,922.2584615384616,230.28541035508798,1188.4615384615386
70,916.0883653846156,236.60913646196389,1188.4615384615386
71,962.6825,204.45748978553192,1188.4615384615386
72,972.0655769230773,207.42922569201968,1188.4615384615386
73,914.375,216.90173518345054,1188.4615384615386
74,922.4541346153846,233.37006369455347,1188.4615384615386
75,973.4622115384616,192.96477018333283,1188.4615384615386
76,961.0028846153847,214.29244636557243,1188.4615384615386
77,929.4612500000003,243.38960778323482,1188.4615384615386
78,946.2176923076922,187.44834748853734,1188.4615384615386
79,941.0616346153844,217.04104952388641,1188.4615384615386
80,957.7107692307693,201.6670085800604,1188.4615384615386
81,936.157403846154,222.687609919789,1188.4615384615386
82,986.4922115384616,191.1983169748286,1188.4615384615386
83,971.2747115384616,215.02383653838825,1188.4615384615386
84,940.6310576923075,218.73077061151193,1188.4615384615386
85,954.2013461538463,203.52079081611214,1188.4615384615386
86,948.7117307692308,202.30064443695667,1188.4615384615386
87,960.0219230769233,207.19356956749007,1188.4615384615386
88,963.946346153846,194.93949852839341,1188.4615384615386
89,931.2471153846153,223.7986774366065,1188.4615384615386
90,929.2212499999997,223.2168883913568,1188.4615384615386
91,896.9283653846153,244.3831539498891,1188.4615384615386
92,959.4683653846154,202.3351815526965,1188.4615384615386
93,983.7875,191.76380712433212,1188.4615384615386
94,957.9091346153847,224.56359414849868,1188.4615384615386
95,937.5304807692308,204.66312433816483,1188.4615384615386
96,962.5668269230767,202.64880740965236,1188.4615384615386
97,947.9515384615387,224.34881309465905,1188.4615384615386
98,923.7305769230768,221.4849550935757,1188.4615384615386
99,910.369903846154,242.31283676031182,1188.4615384615386
