gen,avg_fitness,std_fitness,best_of_gen
75,1485.3301764705884,295.1446113860307,1735.0
76,1500.5890588235293,269.206678805539,1735.0
77,1450.2392941176472,347.1834787060325,1735.0
78,1521.1635294117646,262.8175995802696,1735.0
79,1429.4955882352938,335.0082907649128,1735.0
80,1406.8517058823531,313.4461391305439,1735.0
81,1443.6964705882351,286.59766051583324,1735.0
82,1391.693,313.7484297777827,1735.0
83,1446.7616470588237,331.23565293417107,1735.0
84,1448.0755294117648,355.8503846319585,1735.0
85,1404.4474117647055,398.8411249891044,1735.0
86,1486.984882352941,363.6998703542224,1735.0
87,1425.383235294118,365.78498691845016,1735.0
88,1360.3289411764704,418.27133516148535,1735.0
89,1422.2844705882349,308.27630083821134,1735.0
90,1435.4457058823525,389.8886660444674,1735.0
91,1467.1955882352938,285.60372041543576,1735.0
92,1476.5142941176468,285.18300528968916,1735.0
93,1414.5214705882352,327.5538551829946,1735.0
94,1352.0039411764706,402.7197384497838,1735.0
95,1452.8616470588229,296.89778618667185,1735.0
96,1517.6835882352939,248.35155544977334,1735.0
97,1508.0976470588234,262.82838836284753,1735.0
98,1449.812,325.10647634458206,1735.0
99,1447.979294117647,361.2459128323093,1735.0
