gen,avg_fitness,std_fitness,best_of_gen
85,126.03744939271256,19.39808486458506,159.68421052631578
86,133.96599190283402,24.308499890157773,159.68421052631578
87,126.90445344129557,27.823724548609384,159.68421052631578
88,122.39554655870444,29.315471207261663,159.68421052631578
89,119.47672064777326,17.091436278485546,151.5789473684211
90,115.26963562753038,29.63910707211986,151.5789473684211
91,127.20485829959514,21.770712939116805,151.5789473684211
92,119.62408906882591,26.231478145787506,151.5789473684211
93,107.35607287449392,39.57997826157409,151.5789473684211
94,109.16963562753034,25.360707090139517,151.5789473684211
95,115.32246963562756,35.195962431570685,151.5789473684211
96,116.1028340080972,31.41252663846057,151.5789473684211
97,123.34514170040484,27.287794824307195,151.5789473684211
98,117.35931174089069,29.892733815461828,151.5789473684211
99,120.22773279352226,23.311754184106192,151.5789473684211
0,112.884,34.69315442482275,159.68421052631578
1,116.38016194331983,31.76078307246001,159.68421052631578
2,129.0617408906883,24.183289667951666,159.68421052631578
3,127.20323886639677,28.17477227274004,150.0
4,121.50850202429152,32.08113346488061,159.68421052631578
5,134.83643724696356,22.947594199158434,159.68421052631578
6,123.6512145748988,23.519869487814503,150.0
7,125.85931174089069,26.00038602860881,159.68421052631578
8,114.77145748987854,32.855891920103076,150.0
9,108.93947368421051,38.38674229911124,159.68421052631578
10,121.2406882591093,33.667494003526656,159.68421052631578
11,119.56255060728745,32.8271192103542,159.68421052631578
12,121.54898785425101,31.588279517488534,159.68421052631578
13,121.35769230769232,27.501754568158564,159.68421052631578
14,117.77246963562752,24.527020732675194,159.68421052631578
15,123.37145748987857,30.46246813698732,159.68421052631578
16,124.09493927125506,31.280878049004016,159.68421052631578
17,122.52267206477735,34.093280645113246,159.68421052631578
18,132.29331983805668,28.60135344032804,159.68421052631578
19,122.6,34.630147608337445,159.68421052631578
20,128.12651821862352,30.218205462288967,159.68421052631578
21,130.24453441295546,21.258723894865348,159.68421052631578
22,133.11214574898787,27.55061930825785,159.68421052631578
23,135.25627530364372,29.323687572024678,159.68421052631578
24,121.31578947368422,31.66451561473355,159.68421052631578
25,127.8356275303644,25.344115698279772,159.68421052631578
26,130.6066801619433,26.02060942742963,159.68421052631578
27,123.48117408906886,24.064077405519058,159.68421052631578
28,114.12672064777328,44.8259530204016,159.68421052631578
29,127.79089068825913,22.308909954680907,159.68421052631578
30,139.71275303643722,20.1591801036836,159.68421052631578
31,121.9842105263158,35.35843193235678,159.68421052631578
32,128.63056680161944,25.395166744246893,159.68421052631578
33,129.4653846153846,23.395584577850364,159.68421052631578
34,132.17834008097165,19.284230323198198,159.68421052631578
35,121.32712550607289,31.11928770924907,159.68421052631578
36,120.15587044534416,31.985030161565124,159.68421052631578
37,128.85607287449392,27.682473234936165,159.68421052631578
38,124.41032388663969,22.590188847754675,159.68421052631578
39,128.44251012145747,32.97788341656961,159.68421052631578
40,133.95668016194332,16.522886922694777,159.68421052631578
41,120.10890688259107,35.392166237770525,159.68421052631578
42,122.10485829959515,28.97612980162432,159.68421052631578
43,122.27591093117408,29.619261869804845,159.68421052631578
44,125.57206477732794,26.575941938117857,159.68421052631578
45,130.6838056680162,30.100324009598264,159.68421052631578
46,122.22267206477734,26.35560792266857,159.68421052631578
47,130.00425101214572,23.17295581363084,159.68421052631578
48,115.23238866396765,32.815712907400645,150.0
49,105.66174089068822,49.55112131531146,151.5789473684211
50,114.88157894736841,24.936904963750127,151.5789473684211
51,112.82773279352229,30.61384441324807,159.68421052631578
52,118.77206477732791,31.172381766172233,159.68421052631578
53,126.22591093117408,24.21678461284724,150.0
54,111.97995951417002,32.04220710997019,150.0
55,123.60182186234819,23.399411643266344,151.5789473684211
56,117.9653846153846,24.269693507657443,151.5789473684211
57,117.49696356275301,29.336069790959538,151.5789473684211
58,126.7912955465587,20.70999340544113,159.68421052631578
59,129.58340080971658,28.82394023309556,159.68421052631578
60,131.6163967611336,15.156414213495363,151.5789473684211
61,126.61761133603241,23.790210969116178,159.68421052631578
62,122.04838056680164,35.16158305761987,159.68421052631578
63,124.79838056680158,23.208696200087825,159.68421052631578
64,124.18684210526315,29.28425630386408,159.68421052631578
65,122.24109311740892,33.474771613586604,159.68421052631578
66,126.81214574898786,28.18485900164743,159.68421052631578
67,120.68967611336029,34.194230951833376,159.68421052631578
68,125.93582995951418,31.30631149801185,159.68421052631578
69,129.55384615384614,30.37545636299059,159.68421052631578
70,127.02125506072876,29.331881571784074,159.68421052631578
71,130.65303643724695,32.374485358092016,159.68421052631578
72,124.93724696356277,27.025863894572915,159.68421052631578
73,128.67854251012147,29.716476273615328,159.68421052631578
74,137.63785425101213,23.89735240545885,159.68421052631578
75,135.19716599190284,22.135802224087538,159.68421052631578
76,129.62206477732795,24.549691820102957,159.68421052631578
77,128.43562753036437,31.969849732842558,159.68421052631578
78,138.1939271255061,20.838847161420976,159.68421052631578
79,132.93582995951417,23.72890398515568,159.68421052631578
80,131.55344129554658,26.606150054788536,159.68421052631578
81,132.3694331983806,30.06156095918601,159.68421052631578
82,130.85931174089072,27.572364682375504,159.68421052631578
83,124.69676113360323,25.818750963074326,159.68421052631578
84,133.40263157894736,22.784165834273825,159.68421052631578
85,126.6578947368421,19.870047712053108,159.68421052631578
86,115.7327935222672,33.89228290673366,159.68421052631578
87,124.49210526315792,19.22721377424619,159.68421052631578
88,125.23744939271255,34.256431092967,159.68421052631578
89,110.48704453441296,34.67206960168415,159.68421052631578
90,131.13846153846154,34.9907923954213,159.68421052631578
91,107.46558704453443,34.920361169188894,149.43157894736842
92,117.32307692307691,33.639267052455025,159.68421052631578
93,124.84858299595142,28.34284682859552,159.68421052631578
94,121.867004048583,24.930254535725265,159.68421052631578
95,125.16153846153844,33.904236848858524,159.68421052631578
96,122.89392712550608,24.004080895159632,159.68421052631578
97,125.47672064777329,15.990429974966604,159.68421052631578
98,125.37732793522268,27.987454297583103,159.68421052631578
99,129.29554655870444,18.31705267482528,159.68421052631578
