gen,avg_fitness,std_fitness,best_of_gen
68,1427.1175384615383,53.024622472982934,1455.74
69,1430.2116410256408,44.693924799583165,1455.74
70,1446.0359487179487,21.40610599839365,1455.74
71,1439.232769230769,32.2422863670912,1455.74
72,1427.9922564102565,51.86370301732509,1455.74
73,1447.2267692307692,33.60174896124363,1455.74
74,1427.8215384615385,51.691232085879065,1455.74
75,1441.626,38.398357597088,1455.74
76,1440.9821538461538,34.777420512665856,1455.74
77,1435.6207692307694,57.74394659736251,1455.74
78,1440.687435897436,38.3573165254325,1455.74
79,1431.3055897435895,48.32080485832656,1455.74
80,1441.4644615384616,37.598796741871354,1455.74
81,1414.7941538461537,63.579374112928456,1455.74
82,1427.8694358974356,52.98031402425942,1455.74
83,1430.0556410256409,43.379937461477915,1455.74
84,1430.8048205128205,45.24528749180015,1455.74
85,1444.0568717948715,27.65170745397676,1459.22
86,1441.3472820512818,26.61350824471262,1459.22
87,1444.939846153846,31.99285353816993,1459.22
88,1447.800769230769,32.612282009540856,1459.22
89,1453.5453846153848,22.169668508463268,1459.22
90,1449.3398461538463,25.330848556487716,1459.22
91,1451.9517435897437,14.490233131587601,1459.22
92,1442.0486666666668,37.16778976847434,1459.22
93,1443.8868717948721,31.68604859311276,1459.22
94,1431.597282051282,58.89754468433743,1459.22
95,1437.4021538461539,37.280232028691614,1459.22
96,1428.0844615384617,72.15323569025375,1459.22
97,1426.8270256410253,82.97915934630728,1459.22
98,1411.2110769230774,79.09887375840938,1459.22
99,1448.7797948717948,31.474156958775158,1459.22
0,1272.6148266666667,160.8538213190299,1448.44
1,1287.096512820513,167.08652399273953,1448.44
2,1349.421230769231,111.41103886807934,1448.44
3,1341.8663076923074,134.58852374619028,1448.44
4,1303.845282051282,149.9782142690991,1448.44
5,1341.4242051282054,104.5261926385606,1448.44
6,1340.9337435897435,116.3091173983602,1448.44
7,1383.2411794871796,63.77858403825733,1448.44
8,1348.4468717948719,99.92605216470268,1448.44
9,1360.076923076923,66.84800675370062,1448.44
10,1388.2808205128204,50.2897621132993,1448.44
11,1391.4692307692308,68.55824189661878,1448.44
12,1363.7722051282049,87.60007359922938,1435.0
13,1400.6808205128204,34.07192461220458,1449.3733333333332
14,1392.2135897435894,71.7491323798942,1449.3733333333332
15,1404.2992820512818,57.55850832303975,1449.504
16,1407.9947179487176,49.81639801487916,1449.504
17,1400.2067179487176,64.61179289832336,1449.504
18,1377.7198461538462,102.49031721074549,1449.504
19,1357.1677435897438,72.78236424033564,1445.104
20,1368.7782051282052,81.85627326486727,1445.104
21,1407.537282051282,38.329913216401295,1449.504
22,1411.9537435897437,33.206615878286925,1450.1760000000002
23,1418.15,25.835706052822747,1450.1760000000002
24,1397.8274871794872,53.56103699049993,1450.1760000000002
25,1405.720307692308,55.64300340693917,1450.1760000000002
26,1407.2631282051282,70.54956953348214,1450.1760000000002
27,1432.7492307692307,43.45914504832509,1450.1760000000002
28,1425.5342564102564,63.23750187551386,1450.1760000000002
29,1431.275487179487,49.50261927570921,1450.1760000000002
30,1448.5798461538461,5.281248212040953,1450.1760000000002
31,1439.821282051282,38.25390911164707,1450.1760000000002
32,1443.5429743589746,29.02613242458003,1450.1760000000002
33,1441.4964615384613,30.02864295755723,1450.1760000000002
34,1419.2529743589746,64.89761806125847,1450.1760000000002
35,1422.4864615384613,50.713775556605746,1450.1760000000002
36,1422.574717948718,59.71687036238344,1450.1760000000002
37,1423.2633846153844,60.73663637192254,1450.1760000000002
38,1442.3882051282053,28.277313081394787,1450.1760000000002
39,1441.0967179487182,35.844412812566915,1450.1760000000002
40,1447.7729743589746,8.477454137738619,1450.1760000000002
41,1425.424051282051,64.92686704651625,1450.1760000000002
42,1430.8905641025644,52.179919966553925,1450.1760000000002
43,1439.4751282051282,39.928815656347794,1450.1760000000002
44,1427.1970256410254,57.26045139527625,1450.1760000000002
45,1422.0227692307694,82.61656064024733,1450.1760000000002
46,1429.8864615384616,57.908182390634394,1450.1760000000002
47,1412.0547692307694,74.23988145890463,1450.1760000000002
48,1412.8313846153844,76.62237239351859,1450.1760000000002
49,1419.5469743589747,66.1260322782381,1450.1760000000002
50,1437.316307692308,44.547280893251454,1450.1760000000002
51,1424.2530256410255,71.7078707580797,1450.1760000000002
52,1410.9400512820514,73.15157016242466,1450.1760000000002
53,1414.0462564102563,69.06415061229305,1450.1760000000002
54,1422.023692307692,62.230645179807254,1450.1760000000002
55,1429.0403076923078,60.31063377520471,1450.1760000000002
56,1422.3412307692306,66.38451107363225,1450.1760000000002
57,1419.5094358974359,92.34083823090441,1450.1760000000002
58,1438.8932307692307,39.09671195727105,1450.1760000000002
59,1420.313948717949,67.24738621728875,1450.1760000000002
60,1422.6801538461539,54.863206421500045,1450.1760000000002
61,1428.5508717948721,49.283519039484034,1450.1760000000002
62,1398.3030769230768,114.44990376476211,1450.1760000000002
63,1397.566512820513,153.62730776588884,1450.1760000000002
64,1445.8392307692307,10.767989104610058,1450.1760000000002
65,1411.6469743589746,72.44002266519789,1450.1760000000002
66,1424.418153846154,63.330172449140434,1450.1760000000002
67,1435.1059487179486,47.30605749648365,1450.1760000000002
68,1405.5151794871795,87.97239765715706,1450.1760000000002
69,1405.7183589743586,69.88354161379142,1450.1760000000002
70,1429.6437948717946,46.80646372733979,1450.1760000000002
71,1426.7895897435894,49.30275296003789,1450.1760000000002
72,1424.8735897435895,55.755085837263096,1450.1760000000002
73,1439.8631794871797,28.937284707324217,1450.1760000000002
74,1421.5185641025641,83.2801257476025,1450.1760000000002
75,1429.0009230769228,56.768919094412276,1450.1760000000002
76,1413.4787692307693,68.5352176184374,1450.1760000000002
77,1389.7849743589745,96.72507572491628,1450.1760000000002
78,1402.8335897435898,90.21555989280262,1450.1760000000002
79,1433.4939487179486,34.94530344190676,1450.1760000000002
80,1430.8134871794873,49.71422153757857,1450.1760000000002
81,1429.9007179487176,52.07645756097406,1450.1760000000002
82,1434.6050256410258,44.5954895228841,1450.1760000000002
83,1438.516205128205,38.10226236537183,1450.1760000000002
84,1424.3796923076925,62.35391454910936,1450.1760000000002
85,1430.6933333333332,46.128447555127536,1450.1760000000002
86,1426.1265128205132,56.03952478714903,1450.1760000000002
87,1434.031230769231,42.68564351729051,1450.1760000000002
88,1400.1553846153847,79.53656996808428,1450.1760000000002
89,1394.869384615385,95.09173104441315,1450.1760000000002
90,1397.0572307692307,101.72125248962408,1450.1760000000002
91,1429.2439487179486,40.3234227374404,1454.32
92,1432.5060512820514,49.52302601835294,1454.32
93,1418.5725128205127,63.360395275332785,1454.32
94,1413.0577948717948,70.11976360771878,1454.32
95,1379.2048205128203,83.76224252141083,1454.32
96,1393.2582051282052,76.63749311955752,1454.32
97,1414.7908717948721,85.94908276490715,1454.32
98,1428.4463076923078,43.40702399272868,1454.32
99,1430.6580512820515,41.865932001117024,1454.32
