gen,avg_fitness,std_fitness,best_of_gen
76,133.51882591093118,23.54053755821836,159.68421052631578
77,133.5508097165992,20.00712199755351,159.68421052631578
78,131.62145748987854,15.668381676683811,159.68421052631578
79,124.68056680161943,26.22942548108973,159.68421052631578
80,126.0006072874494,31.19979635202252,159.68421052631578
81,126.77813765182188,22.600565686332448,159.68421052631578
82,122.64210526315789,31.335789653204163,159.68421052631578
83,124.92834008097164,21.996401264894928,159.68421052631578
84,124.55708502024294,25.971914246422006,159.68421052631578
85,124.62206477732796,29.491513477329878,159.68421052631578
86,121.52975708502024,24.26586677872253,159.68421052631578
87,132.585020242915,29.96234673391489,159.68421052631578
88,131.49352226720652,21.801205710703865,159.68421052631578
89,130.72753036437246,23.749590565075437,159.68421052631578
90,125.63987854251013,25.46824879162268,159.68421052631578
91,131.06275303643721,22.963446152550826,159.68421052631578
92,123.16963562753037,26.58793571943449,159.68421052631578
93,124.61923076923077,25.63891726051877,159.68421052631578
94,117.33218623481785,31.174490339312392,159.68421052631578
95,127.91093117408907,27.61804985633852,159.68421052631578
96,121.95829959514171,30.789185815571017,159.68421052631578
97,116.85040485829958,31.38771440113547,159.68421052631578
98,120.9344129554656,38.84275942831432,159.68421052631578
99,139.55627530364373,19.22424837238443,159.68421052631578
0,112.23747368421051,26.76957450668011,150.0
1,110.71012145748988,30.57367758681929,150.0
2,116.50080971659918,27.799917322489325,151.5789473684211
3,102.49534412955464,34.09534879033675,151.5789473684211
4,122.53805668016193,25.50939989225901,159.68421052631578
5,116.62692307692306,26.97721222417704,159.68421052631578
6,128.06923076923078,24.277277575159488,159.68421052631578
7,120.02672064777329,35.675507935359995,159.68421052631578
8,110.93987854251013,37.023735430665056,159.68421052631578
9,124.03441295546557,21.710633258515614,159.68421052631578
10,126.86275303643723,29.78570336088965,159.68421052631578
11,118.42712550607288,31.345867523618512,159.68421052631578
12,123.95526315789472,34.93948374696715,159.68421052631578
13,120.11356275303645,35.11051985763072,159.68421052631578
14,114.01437246963565,35.63422102995761,159.68421052631578
15,130.27085020242916,18.681522999435984,159.68421052631578
16,118.56801619433195,25.12511547225812,159.68421052631578
17,121.31983805668017,26.48767272783211,159.68421052631578
18,130.6495951417004,19.750421842364982,159.68421052631578
19,122.68016194331983,28.851928286300502,159.68421052631578
20,133.9917004048583,26.08496693594172,159.68421052631578
21,133.31396761133604,28.168182461420173,159.68421052631578
22,144.16255060728747,18.854098162739056,159.68421052631578
23,138.62813765182187,21.936842442433367,159.68421052631578
24,140.9127530364373,24.019301057619533,159.68421052631578
25,134.57651821862348,28.440010517456695,159.68421052631578
26,141.78623481781375,19.231129934823038,159.68421052631578
27,135.73846153846156,25.72024214705604,159.68421052631578
28,134.6238866396761,35.26467439577873,159.68421052631578
29,130.45344129554658,32.406692613896105,159.68421052631578
30,127.1392712550607,32.189583114613725,159.68421052631578
31,121.59757085020244,40.34249781879489,159.68421052631578
32,128.0651821862348,32.11952756311554,159.68421052631578
33,140.14028340080972,24.711101731401786,159.68421052631578
34,141.0655870445344,21.11141011329168,159.68421052631578
35,132.36781376518218,30.262086033717686,159.68421052631578
36,137.17024291497975,24.018359292135298,159.68421052631578
37,134.17732793522265,32.175613298491996,159.68421052631578
38,136.88684210526316,17.548624678466663,159.68421052631578
39,128.0265182186235,30.387834801134872,159.68421052631578
40,120.80506072874495,36.61024910905293,159.68421052631578
41,115.05890688259107,27.475923560342423,159.68421052631578
42,122.3394736842105,27.33321432366047,159.68421052631578
43,135.4827935222672,16.81413698505167,159.68421052631578
44,134.61538461538464,15.67808353296828,159.68421052631578
45,123.02813765182188,21.253132629919055,159.68421052631578
46,125.62672064777328,27.65187921820241,159.68421052631578
47,116.03785425101215,33.894069197137085,159.68421052631578
48,111.19736842105264,27.4507904539751,159.68421052631578
49,131.06963562753037,17.527055540411457,159.68421052631578
50,134.0078947368421,15.263511042263858,159.68421052631578
51,128.13238866396762,22.90745682723701,159.68421052631578
52,120.73886639676113,25.028892023405486,159.68421052631578
53,123.09534412955463,29.16468286229753,159.68421052631578
54,124.41578947368423,34.07184985413062,159.68421052631578
55,125.54129554655873,32.635401685851896,159.68421052631578
56,135.62105263157895,32.538075517862715,159.68421052631578
57,130.36599190283405,30.630733367252983,159.68421052631578
58,121.95465587044535,31.699941992784204,159.68421052631578
59,134.06315789473686,32.76020281618271,159.68421052631578
60,140.04858299595142,20.718972926728,159.68421052631578
61,134.9585020242915,31.494947400426675,159.68421052631578
62,126.53076923076924,28.130136898777714,159.68421052631578
63,122.2431174089069,36.11131905926954,159.68421052631578
64,138.03238866396762,25.89755253989438,159.68421052631578
65,126.19210526315793,29.943725088427442,159.68421052631578
66,128.8163967611336,25.004326211099766,159.68421052631578
67,121.99635627530368,23.24928611498986,159.68421052631578
68,128.69574898785424,18.37292220172452,159.68421052631578
69,128.33704453441297,26.994757226336798,159.68421052631578
70,122.57975708502023,37.671418669282644,159.68421052631578
71,132.70910931174092,26.930648617947604,159.68421052631578
72,125.32267206477732,32.95999282037253,159.68421052631578
73,135.21578947368423,23.180255674668018,159.68421052631578
74,128.66781376518222,29.023541123174887,159.68421052631578
75,130.51194331983805,29.991070961768287,159.68421052631578
76,128.48785425101215,37.41776566900858,159.68421052631578
77,130.57651821862348,33.410926523308156,159.68421052631578
78,135.34372469635628,20.826575859389703,159.68421052631578
79,126.72368421052632,32.436411566840675,159.68421052631578
80,132.16578947368419,27.32539225910191,159.68421052631578
81,140.37165991902836,23.169355421220164,159.68421052631578
82,141.17935222672062,19.58205788725163,159.68421052631578
83,129.9105263157895,26.202414399239178,159.68421052631578
84,130.16578947368419,28.489585435128774,159.68421052631578
85,139.98238866396758,25.81149456208344,159.68421052631578
86,140.101012145749,20.403176366361283,159.68421052631578
87,126.9993927125506,28.31942801024505,159.68421052631578
88,128.62894736842105,26.00734055476892,159.68421052631578
89,127.96356275303644,31.60661109232161,159.68421052631578
90,118.6085020242915,35.63758015462727,159.68421052631578
91,109.09615384615385,44.25695601695665,159.68421052631578
92,119.62975708502023,31.33026266922213,159.68421052631578
93,130.28178137651824,25.66263812609324,159.68421052631578
94,131.04757085020245,29.149271788021316,159.68421052631578
95,129.86518218623482,33.12395200797645,159.68421052631578
96,128.40485829959513,25.496153845350236,159.68421052631578
97,132.01417004048582,34.655073548766644,159.68421052631578
98,133.09979757085023,20.031518339838726,159.68421052631578
99,127.60870445344128,25.399090602111134,159.68421052631578
