gen,avg_fitness,std_fitness,best_of_gen
61,1560.7907239819006,257.9303188775123,1735.0
62,1572.6748868778282,214.74989606241346,1735.0
63,1612.8613122171946,171.47050034670238,1735.0
64,1435.4531674208142,367.10583402652827,1735.0
65,1465.214705882353,245.24990339200463,1735.0
66,1534.8140271493216,240.41878717946446,1735.0
67,1423.453393665158,384.63104258385835,1735.0
68,1521.3619909502265,241.5766268637646,1735.0
69,1581.6332579185519,273.451905439721,1735.0
70,1546.6601809954748,270.40220855721753,1735.0
71,1461.8900452488683,360.4002162435952,1735.0
72,1373.2624434389145,436.86123892946944,1735.0
73,1572.3402714932126,275.1963884943457,1735.0
74,1465.9579185520365,299.2348887396877,1735.0
75,1566.8273755656107,226.82942347525918,1735.0
76,1584.6257918552035,231.16789854967902,1735.0
77,1488.9920814479638,342.1850093755068,1735.0
78,1556.7490950226245,235.81764507196775,1735.0
79,1537.91334841629,282.87926420001236,1735.0
80,1539.4536199095019,272.17477837271827,1735.0
81,1545.4205882352942,230.05431614518682,1735.0
82,1469.5796380090494,322.00736811299805,1735.0
83,1546.0045248868778,245.9491771126819,1735.0
84,1511.2079185520365,252.98740519854576,1735.0
85,1472.6450226244342,295.21033787873563,1735.0
86,1469.5932126696835,329.637779274261,1735.0
87,1565.7604072398187,214.0495153061909,1735.0
88,1560.7744343891404,303.283692434546,1735.0
89,1403.8776018099545,372.57617975465485,1735.0
90,1441.2092760180994,334.7068594295557,1735.0
91,1466.264253393665,259.19854562701266,1735.0
92,1523.5095022624432,257.65138593277936,1735.0
93,1516.4276018099551,298.4331818010827,1735.0
94,1523.92963800905,302.2030990986356,1735.0
95,1469.1269230769233,262.8749638113345,1735.0
96,1533.1533936651583,223.68526302283195,1735.0
97,1363.5886877828054,339.0920411776133,1735.0
98,1521.601809954751,264.63678459522134,1735.0
99,1498.413800904977,262.3043820995462,1735.0
