gen,avg_fitness,std_fitness,best_of_gen
78,13279199.277634053,354950.53047098353,13403720.76657433
79,13138021.152576007,494005.3023388883,13403720.76657433
80,13293509.999734338,192730.62246327708,13403720.76657433
81,13242164.501889786,276085.8406075138,13403720.76657433
82,13315498.895627735,179621.66041742137,13403720.76657433
83,13193207.860071288,426388.9712641324,13403720.76657433
84,13280781.774705775,207329.96327178105,13403720.76657433
85,13245806.88054901,307862.80590508337,13403720.76657433
86,13238659.451301536,283586.51653951843,13403720.76657433
87,13067345.489481658,532206.0512074941,13403720.76657433
88,13183553.30220448,385009.0575519533,13403720.76657433
89,13156696.417572886,377308.6343856293,13403720.76657433
90,13242512.297714803,332296.0612830009,13403720.76657433
91,13192480.216690162,385370.641137455,13403720.76657433
92,13235921.776522322,329979.08215711,13403720.76657433
93,13317696.3513231,323869.93783195823,13403720.76657433
94,13207533.734540805,495114.3381898257,13403720.76657433
95,13223456.26836082,406840.4664402833,13403720.76657433
96,13185844.857928475,499108.6638982614,13403720.76657433
97,13016962.923375387,742575.5539002154,13403720.76657433
98,13279432.330909533,339952.97420753073,13403720.76657433
99,13332299.803075066,261291.41920080635,13403720.76657433
0,11486371.279369825,1767560.48595584,13010477.412939673
1,11888985.131665844,1281490.3004783518,13010477.412939673
2,12423976.334913606,441907.66923854843,13010477.412939673
3,12552162.613715054,443824.9895792029,13010477.412939673
4,12540957.75933068,483935.4084743338,13010477.412939673
5,12724939.712378845,386119.63620013656,13103834.14336121
6,12858674.706040395,321833.2975210802,13304546.649084816
7,12992112.401542673,140734.5247508049,13330173.455149606
8,13036033.847730314,234966.2977237371,13330774.050655667
9,13051587.73585437,315437.74679778947,13357860.826235365
10,13120081.352793433,291233.59406733705,13357860.826235365
11,13199636.753914226,135175.89226810288,13363529.40901099
12,13094212.850749118,338408.9817163877,13363529.40901099
13,13093573.96236334,313696.0227677315,13363529.40901099
14,13082859.25523762,467477.018052586,13363529.40901099
15,13184056.641557224,326166.42099246976,13363529.40901099
16,13039262.476619605,455459.23510411533,13363529.40901099
17,13014444.296394212,543867.5790213923,13363529.40901099
18,13150937.500559624,417394.9873616732,13363529.40901099
19,13207307.813978584,320440.42726594256,13363529.40901099
20,13203809.937173676,382837.4788314464,13363529.40901099
21,13233567.495539576,338520.4653219374,13363529.40901099
22,13344677.232912512,68718.29301601686,13363529.40901099
23,13260782.376782127,366411.30455422867,13363529.40901099
24,13220170.307591027,348912.71351872204,13363529.40901099
25,13164579.845398407,417890.0702337575,13363529.40901099
26,13110022.933886468,736569.5699056234,13363529.40901099
27,13086741.881665565,534109.5266434746,13363529.40901099
28,13169665.792121515,340006.5049920202,13363529.40901099
29,13247615.303177685,202207.48934143825,13363529.40901099
30,13202047.089843413,259174.29251507466,13363529.40901099
31,13209586.741875432,314855.183200127,13363529.40901099
32,13121369.980116496,367098.4331562349,13399171.03130268
33,13229059.365339208,255900.32959980203,13399171.03130268
34,13198729.018464625,420302.1051646631,13399171.03130268
35,13262826.947011044,329587.84423709864,13399171.03130268
36,13251402.440120963,247481.86031252285,13399171.03130268
37,13224029.429294582,351664.10150681506,13399171.03130268
38,13199521.486181287,570940.1322105386,13399171.03130268
39,13075042.872259162,741710.7302208525,13399171.03130268
40,13311739.108027145,358520.5684470764,13399171.03130268
41,13166241.419562735,471164.3380498562,13399171.03130268
42,13238671.529386792,383758.3566359869,13403806.411984047
43,13297620.827798132,244670.7102931773,13403806.411984047
44,13350634.680626595,114746.94884376376,13403806.411984047
45,13270647.91470175,396280.9603962082,13403806.411984047
46,13206858.746359553,459628.06163542287,13403806.411984047
47,13258178.90899369,387081.8144222303,13403806.411984047
48,13147143.457816595,528409.6224683317,13403806.411984047
49,13242707.469982702,298865.7916588686,13403806.411984047
50,13190093.854521615,377631.3005670895,13403806.411984047
51,13213206.54635377,331881.00344138127,13403806.411984047
52,13292763.34393818,143542.819678675,13403806.411984047
53,13253803.303357188,220000.27130626218,13403806.411984047
54,13240642.7905899,316252.46443985525,13403806.411984047
55,13244034.549760222,304163.2357152401,13403806.411984047
56,13269108.948408075,322964.4634059393,13403806.411984047
57,13260087.654958595,263745.0952575696,13403806.411984047
58,13235840.156184455,229552.82977056399,13403806.411984047
59,13134670.831129305,572587.2973402309,13403806.411984047
60,13316901.541884938,200691.5881190013,13403806.411984047
61,13151743.10094444,689353.2413118657,13403806.411984047
62,13176385.21667556,516602.47356805037,13403806.411984047
63,13327005.549622824,319751.5926425631,13452029.07603003
64,13184340.592838384,448028.6753588949,13452029.07603003
65,13266154.267904285,294730.17143994884,13452029.07603003
66,13286647.650718208,323508.3719320492,13452029.07603003
67,13351309.708785525,147865.88333440837,13452029.07603003
68,13249225.071614105,398790.79897957406,13452029.07603003
69,13269651.682087215,315963.3378234965,13452029.07603003
70,13193602.343402447,496782.6563535002,13452029.07603003
71,13351448.465227256,156377.9728731541,13452029.07603003
72,13261186.49459378,386690.8802276242,13452029.07603003
73,13223700.302824853,418799.68910851656,13452029.07603003
74,13174357.897953162,496041.70932071656,13452029.07603003
75,13312216.857590618,254992.7711136855,13452029.07603003
76,13327679.25490676,201590.94143443095,13452029.07603003
77,13359646.537013773,253310.7948980145,13452029.07603003
78,13186017.855551355,504306.4621300276,13452029.07603003
79,13334669.99026204,344353.8284206288,13452029.07603003
80,13328003.644710775,298820.574279358,13452029.07603003
81,13358814.727466347,289468.29390721023,13452029.07603003
82,13190140.494890925,749372.8225968782,13452029.07603003
83,13394393.995476672,154203.32277343562,13452029.07603003
84,13342010.654149873,281520.91731998266,13452029.07603003
85,13264086.800941547,528651.9463002264,13452029.07603003
86,13089081.698623525,640178.9547966175,13452029.07603003
87,13179991.09987041,614171.1286144203,13452029.07603003
88,12953921.734054945,1000991.3638622852,13452029.07603003
89,13035712.734708333,842405.3448296301,13452029.07603003
90,13195971.021090312,599227.0575922026,13452029.07603003
91,13067104.90911834,563778.3300748937,13452029.07603003
92,13252183.466237405,343829.256198684,13452029.07603003
93,13144727.048577975,541896.4416537922,13452029.07603003
94,13293790.134175498,304205.3897923438,13452029.07603003
95,13174033.166558055,454771.166124214,13452029.07603003
96,13186606.012613675,447424.10884497815,13452029.07603003
97,13336800.60174708,286754.7094426807,13452029.07603003
98,13303199.309829138,446713.63720884616,13452029.07603003
99,13238343.52938821,509001.6457195532,13452029.07603003
