gen,avg_fitness,std_fitness,best_of_gen
21,1312.9277066666666,149.6946180308377,1458.293333333333
22,1307.6251733333334,151.4014295676855,1458.293333333333
23,1316.40832,146.46657355313317,1458.293333333333
24,1353.0822133333334,118.63809594954004,1458.293333333333
25,1309.8002666666666,157.47887929497082,1458.293333333333
26,1315.4298933333332,139.97356369425128,1458.293333333333
27,1302.6080533333334,150.29781134704757,1458.293333333333
28,1326.7742666666666,138.07707928963282,1458.293333333333
29,1290.9171466666667,180.19882587458358,1458.293333333333
30,1302.671546666667,159.91690626958268,1458.293333333333
31,1362.5183466666667,111.23644525785721,1458.293333333333
32,1326.5958133333334,113.57680863056038,1458.293333333333
33,1310.7650666666666,131.94964087243454,1458.293333333333
34,1347.32024,109.3887394517378,1458.293333333333
35,1346.288346666667,111.60447545046371,1458.293333333333
36,1320.30888,129.49044975032388,1458.293333333333
37,1334.7873333333334,149.60883906727494,1458.293333333333
38,1293.0921866666665,158.3821683188716,1458.293333333333
39,1335.4935733333334,102.57116191910734,1458.293333333333
40,1254.4152,170.51084154997298,1458.293333333333
41,1302.6718133333334,177.73126713097764,1458.293333333333
42,1332.0286133333334,108.88626539054123,1458.293333333333
43,1345.3746933333334,127.88584222889898,1458.293333333333
44,1288.84,166.26910064874417,1458.293333333333
45,1315.63432,139.50211997326556,1458.293333333333
46,1321.4972266666666,134.96750228000877,1458.293333333333
47,1339.4897333333333,138.41782774766486,1458.293333333333
48,1317.7168,141.70687952537017,1458.293333333333
49,1332.662266666667,131.0886358147375,1458.293333333333
50,1369.4240533333332,80.06980205283001,1458.293333333333
51,1343.3310666666666,189.43906840710315,1458.293333333333
52,1327.1929599999999,144.53708171007557,1458.293333333333
53,1310.5739733333332,182.27434966518453,1458.293333333333
54,1290.0943466666668,179.94441979343338,1458.293333333333
55,1322.9097866666666,156.28206432526997,1458.293333333333
56,1311.3520266666665,180.20938337103362,1458.293333333333
57,1324.2848266666667,127.68110428397146,1458.293333333333
58,1291.90896,182.9125677446364,1458.293333333333
59,1315.9960266666667,134.81515677149858,1458.293333333333
60,1297.7234399999998,147.2960649950589,1458.293333333333
61,1292.08984,170.81283903738026,1458.293333333333
62,1328.0282400000006,141.58556664712273,1458.293333333333
63,1292.0590133333333,158.9645909345007,1458.293333333333
64,1294.7841333333333,144.9285451331103,1458.293333333333
65,1285.3236533333334,150.93779189593985,1458.293333333333
66,1298.2050666666667,172.55726222543572,1458.293333333333
67,1351.2810666666667,107.53059040866256,1458.293333333333
68,1350.6406399999996,108.64310269640457,1458.293333333333
69,1331.3512266666667,124.21204111481552,1458.293333333333
70,1337.91512,113.28927063559726,1458.293333333333
71,1345.9286399999996,100.09554279102741,1458.293333333333
72,1302.4913333333334,162.30647230224682,1458.293333333333
73,1372.3702933333334,97.92652950199482,1458.293333333333
74,1336.4274133333333,117.21697569957009,1458.293333333333
75,1312.8164266666665,150.15874559576446,1458.293333333333
76,1301.6719466666666,166.8460857359309,1458.293333333333
77,1299.9186666666667,184.12657605655716,1458.293333333333
78,1325.40408,142.10538875872783,1458.293333333333
79,1347.7496533333333,128.46908485682823,1458.293333333333
80,1309.7849333333334,176.53833158951312,1458.293333333333
81,1358.7546133333335,126.52027947275415,1458.293333333333
82,1320.9258933333333,151.5495164387086,1458.293333333333
83,1332.8141066666667,161.38303006303485,1458.293333333333
84,1318.56696,137.01823861993523,1458.293333333333
85,1322.5464266666665,123.8418463117292,1458.293333333333
86,1349.0478666666668,101.57499980089149,1458.293333333333
87,1345.6405066666666,116.85881799144053,1458.293333333333
88,1314.3078133333333,169.318098810128,1458.293333333333
89,1306.6187466666668,154.0155863739419,1458.293333333333
90,1326.6062666666667,122.92557351742016,1458.293333333333
91,1379.1045866666668,82.10312404532782,1458.293333333333
92,1304.32872,161.85784152179633,1458.293333333333
93,1334.9678133333334,123.78046711691108,1458.293333333333
94,1294.88648,172.79986115056354,1458.293333333333
95,1284.32888,190.2789147505753,1458.293333333333
96,1278.33816,162.32886514992734,1458.293333333333
97,1316.2173333333333,129.56463317241406,1458.293333333333
98,1285.7795466666666,164.51157001621175,1458.293333333333
99,1289.3316266666666,236.21187986608444,1458.293333333333
