gen,avg_fitness,std_fitness,best_of_gen
70,1609.223176470588,186.33991053821782,1735.0
71,1496.3140000000005,296.95728939663917,1735.0
72,1500.8278823529413,331.858953886252,1735.0
73,1570.954117647059,247.65935107958802,1735.0
74,1562.7063529411764,252.30026604728226,1735.0
75,1612.8870588235293,180.27689790140892,1735.0
76,1549.4811764705885,227.407806645206,1735.0
77,1562.1170588235293,257.1542115205741,1735.0
78,1522.6045882352942,338.82085266158765,1735.0
79,1578.894117647059,190.23396579259045,1735.0
80,1571.4403529411763,241.99586505092182,1735.0
81,1556.9191764705884,239.29438222788886,1735.0
82,1555.4829411764706,237.53606334610626,1735.0
83,1548.8757647058826,306.4773952673873,1735.0
84,1580.1802352941174,212.76759929649643,1735.0
85,1532.961411764706,317.80940432441275,1735.0
86,1570.9230588235293,210.5365705169486,1735.0
87,1572.1016470588233,209.747970458534,1735.0
88,1545.3289411764706,306.9907074568063,1735.0
89,1606.6,186.1181662519716,1735.0
90,1617.718941176471,202.02160642022673,1735.0
91,1542.388,248.45154780811717,1735.0
92,1578.8456470588235,234.5891763405516,1735.0
93,1567.030823529412,243.5337924600593,1735.0
94,1545.2855294117646,323.6857407127708,1735.0
95,1578.8604705882349,250.18575375659248,1735.0
96,1532.3237647058822,251.68903987465214,1735.0
97,1624.6128235294116,161.03745154333183,1735.0
98,1579.5685882352939,289.40271869317934,1735.0
99,1608.2829411764706,202.882580608915,1735.0
