gen,avg_fitness,std_fitness,best_of_gen
82,1240.1827692307693,180.64577496159902,1442.0
83,1292.9090769230768,177.34341318760127,1453.0
84,1316.0662051282052,135.5727724922039,1453.0
85,1287.2635384615385,122.9351665417251,1455.0293333333334
86,1317.2244615384614,126.38663960059452,1448.4399999999996
87,1337.6609743589745,87.1488287185573,1446.192
88,1374.583025641026,93.03416957322096,1450.1413333333335
89,1363.937076923077,81.68269620270134,1451.926666666667
90,1334.5061025641025,109.69498579673888,1452.5746666666666
91,1294.4326666666666,164.5195755272245,1452.5746666666666
92,1319.2002564102565,150.10667641609547,1452.5746666666666
93,1316.8795384615385,122.00579953369169,1452.5746666666666
94,1276.7647692307692,176.18118245770353,1452.5746666666666
95,1333.2785128205128,131.5293410512576,1453.2079999999999
96,1302.7895384615385,171.69388664323134,1453.2079999999999
97,1329.421128205128,100.97329381350131,1453.2079999999999
98,1344.3457948717949,116.00760923521672,1453.2079999999999
99,1325.604717948718,160.39308970993181,1450.36
0,1181.0426133333333,254.45805041459613,1442.28
1,1332.9875897435895,145.35804191361376,1453.164
2,1325.656358974359,143.8514255806335,1453.164
3,1358.2372820512815,96.30802680607376,1453.164
4,1318.4150769230764,217.7497341280979,1453.418666666667
5,1292.059794871795,174.2668579998919,1442.56
6,1273.0568205128207,204.9095599266756,1449.3853333333334
7,1330.1969230769232,114.12758758228908,1449.3853333333334
8,1332.3110256410255,109.49236561611508,1439.9399999999996
9,1347.4781025641025,127.47978035599769,1438.8066666666666
10,1267.007846153846,177.94357446018844,1438.8066666666666
11,1248.1265641025639,182.6528824789519,1448.0
12,1306.6029230769232,120.09663370447954,1448.0
13,1207.1975897435898,218.042183946219,1442.2666666666669
14,1220.3652307692307,244.70305636320472,1453.186666666667
15,1317.048564102564,163.00845416581294,1453.186666666667
16,1288.8866153846154,173.2301236414091,1446.9146666666666
17,1332.1455384615385,168.38016107583383,1454.3466666666668
18,1359.6944615384614,97.57220746065063,1454.3466666666668
19,1310.5371282051285,186.5154476613125,1454.3466666666668
20,1292.0647692307691,159.11780414970977,1451.26
21,1330.4897435897435,153.64501623988022,1453.06
22,1320.4715897435901,200.92975455842426,1456.312
23,1313.7869743589742,117.04174135404587,1449.4920000000002
24,1325.9939487179488,165.41259633521366,1454.24
25,1306.2375897435898,156.75448310050086,1454.24
26,1313.8278974358973,151.02726537150937,1454.24
27,1357.8463589743587,103.47730654869207,1454.24
28,1319.9913846153845,151.02122036220496,1454.24
29,1266.2915384615385,173.43936634103127,1445.4160000000002
30,1311.0813846153844,131.72776747168493,1449.4026666666666
31,1344.6118974358976,112.65482172535887,1449.4026666666666
32,1367.5245128205127,88.02230199843979,1448.0
33,1346.6261025641024,141.4857011004537,1453.284
34,1388.2046153846154,93.38847223959299,1453.284
35,1354.4133333333334,134.38941407994952,1455.156
36,1319.4754871794873,134.87818700461372,1457.1266666666668
37,1329.9364102564102,136.2289328726705,1457.1266666666668
38,1259.3012307692304,223.00806682889007,1451.706666666667
39,1252.5633333333333,223.95920682864605,1450.652
40,1318.2341025641024,131.90674691409671,1450.652
41,1332.3082564102565,118.68183765830116,1450.652
42,1346.7894871794874,149.18963398252433,1456.1066666666668
43,1335.305076923077,126.97655282311077,1456.1066666666668
44,1330.0451282051285,130.08650444135193,1456.514666666667
45,1334.4386666666667,137.11559825235992,1450.384
46,1360.1544102564105,95.00816206989828,1454.24
47,1262.1352820512825,231.12123041485398,1451.3120000000001
48,1304.3683589743594,141.20569900634726,1451.3120000000001
49,1244.841282051282,229.67511007380875,1451.3120000000001
50,1311.725282051282,156.502116003709,1451.3120000000001
51,1335.1563076923073,143.35914429608957,1451.3120000000001
52,1326.0249743589745,139.24123513697165,1450.3039999999999
53,1306.3233846153846,131.57209057920295,1448.234666666667
54,1230.3880512820513,146.57147969610276,1440.516
55,1238.260358974359,190.0432638950172,1445.496
56,1307.459487179487,122.03320862421684,1448.965333333333
57,1346.2030769230769,106.4656791488131,1448.965333333333
58,1291.5433333333335,154.804757751153,1450.3626666666669
59,1312.1682564102562,171.57997030873952,1457.808
60,1299.0,211.44989166044442,1457.808
61,1301.939641025641,157.05593237994668,1455.74
62,1318.036358974359,171.68457552212723,1455.74
63,1308.1369743589744,190.4299072347718,1455.36
64,1348.1908205128204,94.80537787719572,1455.36
65,1357.3114358974358,106.21326657984928,1453.7120000000002
66,1327.4534871794874,97.29677556191449,1449.6
67,1328.1501025641026,112.1359150885282,1449.6
68,1328.4895897435895,143.30380389772694,1455.74
69,1361.25,114.54441903560873,1450.138666666667
70,1403.2184102564102,50.16954111743753,1455.2893333333334
71,1340.4510256410258,179.61984710148275,1455.2893333333334
72,1310.719282051282,204.44436087913846,1451.3919999999996
73,1349.5777435897435,137.8508649391844,1447.130666666667
74,1332.1221025641025,105.83279770842732,1455.0
75,1364.4504102564101,94.09259356305056,1455.0
76,1348.8607692307692,128.35374597734508,1442.0746666666666
77,1331.4553846153844,136.54663959961113,1450.3626666666669
78,1341.4655384615385,106.79820292908022,1453.246666666667
79,1332.560974358974,148.99305941481188,1449.1253333333332
80,1308.3481025641024,127.60993998522301,1449.1253333333332
81,1354.6745128205125,135.65544000235573,1449.1253333333332
82,1321.5530769230768,147.77476624352147,1449.1253333333332
83,1306.899487179487,123.19521210258934,1449.4253333333334
84,1374.9528205128204,92.73269086549696,1450.4106666666669
85,1280.951641025641,145.77779201157003,1450.4106666666669
86,1313.623641025641,170.97259791384585,1453.348
87,1328.205128205128,112.96095267430302,1453.348
88,1338.4559487179488,75.29344405642307,1453.348
89,1224.5977948717948,165.30974758771325,1440.24
90,1319.1584615384616,127.83745997160658,1448.0
91,1281.8054871794873,135.1074516858199,1448.0
92,1344.2157948717945,95.6347023549612,1450.1226666666666
93,1317.1603589743593,126.66623432452947,1435.552
94,1323.822717948718,135.22497939902766,1443.668
95,1353.526153846154,102.84531020812466,1451.352
96,1367.6747692307692,86.8595211638309,1451.352
97,1364.8307179487178,92.7999273934882,1451.352
98,1315.3354358974361,145.95893966685713,1451.352
99,1319.0066153846153,154.0598139116528,1453.284
