gen,avg_fitness,std_fitness,best_of_gen
9,1362.8668666666665,99.24011924313228,1457.1266666666668
10,1354.4180933333334,102.12962750548472,1454.32
11,1366.0562133333335,96.56233495873728,1457.1266666666668
12,1356.7195599999998,104.50174682338921,1455.2773333333334
13,1369.9876800000004,101.89836079355328,1455.2773333333334
14,1362.3606,102.30853097365178,1452.9
15,1358.2980000000002,101.7868521186853,1455.2773333333334
16,1371.467253333333,96.973941354585,1455.2773333333334
17,1366.0978933333333,101.68885109901434,1456.1066666666668
18,1355.1704799999998,96.85718702117072,1456.1066666666668
19,1359.8851466666665,96.55898966718418,1456.1066666666668
20,1356.8076266666667,91.42521095804398,1456.1066666666668
21,1325.3121333333333,113.92890888237669,1456.1066666666668
22,1332.083266666667,130.84580078902036,1456.1066666666668
23,1344.9836800000005,119.41256249403132,1456.1066666666668
24,1324.9543733333333,125.5085938363433,1458.0186666666668
25,1344.2512933333333,111.01831397770249,1458.0186666666668
26,1354.0781599999996,119.77288886017644,1458.0186666666668
27,1342.1278133333335,117.52485128131006,1458.0186666666668
28,1336.9375866666667,121.73439913453771,1458.0186666666668
29,1344.3447599999995,118.12686366095356,1458.0186666666668
30,1348.5430133333334,122.14616380169674,1458.0186666666668
31,1357.0645466666665,117.80836849295669,1458.0186666666668
32,1350.8430533333335,115.57532036105978,1458.0186666666668
33,1352.1275599999994,112.29117031053072,1459.22
34,1347.126306666667,122.2876558133838,1459.22
35,1371.8387733333334,89.84325098593638,1459.22
36,1353.63644,110.78573260970305,1459.22
37,1369.6615466666665,125.92049385922071,1459.22
38,1365.9176133333333,95.14996746185841,1459.22
39,1372.3067066666667,95.38668552407879,1459.22
40,1361.4423333333334,116.48806473353591,1459.22
41,1368.755666666667,108.97711467127195,1459.22
42,1379.4113066666666,88.86295871963851,1459.22
43,1361.1481466666667,108.67733907688313,1459.22
44,1365.7723466666666,121.3924453106985,1459.22
45,1347.1638266666666,125.49391347530658,1459.22
46,1365.4655333333335,94.48292101635208,1459.22
47,1362.256,105.98771516737213,1459.22
48,1360.8264666666666,102.44881704333037,1459.22
49,1347.1719999999998,128.8929554142248,1459.22
50,1349.5131199999996,118.10769740315187,1459.22
51,1368.4702266666666,90.05529440191337,1459.22
52,1349.55192,113.17844330543907,1459.22
53,1352.6859599999998,98.9222461874564,1459.22
54,1349.2868800000006,109.51714708494556,1459.22
55,1368.8893999999998,107.31210606432062,1459.22
56,1331.399773333333,132.87186327205853,1459.22
57,1363.5069199999996,100.2831188104638,1459.22
58,1366.1058266666666,93.64566621152882,1459.22
59,1359.30612,107.05024124551693,1459.22
60,1343.19476,121.07711078067457,1459.22
61,1349.5856266666667,143.48821002345866,1459.22
62,1335.2373066666667,143.02969473578773,1459.22
63,1349.0010266666666,118.72582240467301,1459.22
64,1344.6140933333334,135.23358714037542,1459.22
65,1352.6224266666668,109.85849802729649,1459.22
66,1359.04372,116.11545477908057,1459.22
67,1357.3974933333334,106.78486969134077,1459.22
68,1354.90804,132.3342655301447,1459.22
69,1358.9175999999998,120.89849597814596,1456.1066666666668
70,1327.3097866666667,140.41518556297027,1456.1066666666668
71,1344.5703333333333,111.95034693432423,1459.22
72,1330.8986533333332,129.5704299941577,1459.22
73,1358.0221733333333,108.2760953903644,1459.22
74,1337.6846533333335,142.97337994546723,1459.22
75,1367.5859466666668,99.05246908519095,1459.22
76,1372.0542266666666,99.23080177463804,1459.22
77,1358.0882266666667,113.49438349264378,1459.22
78,1349.7384,114.84940372752872,1459.22
79,1346.52608,132.35125452620485,1459.22
80,1351.7355333333335,118.53072236335093,1459.22
81,1361.5298133333333,123.55274975477134,1459.22
82,1337.6463866666666,131.09601032204282,1459.22
83,1342.9530800000002,127.49223676746507,1459.22
84,1362.5321733333333,131.09851567701529,1459.22
85,1349.1100799999995,130.67482529023565,1457.2479999999998
86,1345.479733333333,123.24365415419977,1457.2479999999998
87,1360.7459733333335,113.4739651716902,1458.0186666666668
88,1360.6027333333334,108.79266328210431,1458.0186666666668
89,1350.7515866666668,110.4389247694763,1458.0186666666668
90,1364.59392,102.42902910949415,1458.0186666666668
91,1370.552946666667,114.00336697706899,1458.0186666666668
92,1364.6673199999998,103.85053783689884,1458.0186666666668
93,1351.7194933333335,120.33049051619348,1458.101333333333
94,1358.14948,114.82163156585592,1458.101333333333
95,1352.04344,119.28430485639367,1458.101333333333
96,1374.8546,104.33379766088369,1458.101333333333
97,1351.1216133333332,113.63313876307505,1458.101333333333
98,1369.868173333333,104.0236723290583,1458.101333333333
99,1370.6768533333334,100.05662509679564,1458.101333333333
