gen,avg_fitness,std_fitness,best_of_gen
71,303.48254545454546,20.381993093078044,309.0
72,302.00109090909086,25.689795358989862,309.0
73,292.02,44.55535433592689,309.0
74,297.1974545454545,30.416435315834004,309.0
75,294.6636363636364,27.633814774805607,309.0
76,300.1541818181818,25.845350171502872,309.0
77,300.3767272727273,26.78936684088553,309.0
78,290.56472727272734,37.31981883863801,309.0
79,300.72618181818183,26.53831495768691,309.0
80,297.23490909090907,30.52672062741857,309.0
81,298.08145454545456,31.35815841278505,309.0
82,289.236,46.5363373869112,309.0
83,286.58872727272734,43.144127917389476,309.0
84,300.9258181818182,23.798615930308795,309.0
85,288.4911515151515,46.13413636397225,309.0
86,302.95309090909086,21.72127999211528,309.0
87,296.53054545454535,29.42943142361665,309.0
88,298.55636363636364,26.333775691092235,309.0
89,294.35709090909086,30.593712908924925,309.0
90,302.7890909090909,22.19871249337755,309.0
91,301.3098181818182,24.346834629903487,309.0
92,292.2901818181818,35.702245772361195,309.0
93,298.9127272727273,29.030250395346734,309.0
94,298.33927272727266,31.08260125259949,309.0
95,296.8301818181818,34.2830033516598,309.0
96,298.3829090909091,28.697800396027713,309.0
97,302.0035151515152,22.847667667727336,309.0
98,298.41660606060606,25.897822077044463,309.0
99,297.7356363636364,30.08224015968215,309.0
