gen,avg_fitness,std_fitness,best_of_gen
78,138.7236315789473,23.435678644221834,159.68421052631578
79,142.79847368421048,21.878517933759575,159.68421052631578
80,139.42721052631578,24.303896249030856,159.68421052631578
81,141.34099999999995,23.621685530678143,159.68421052631578
82,142.12126315789473,23.891987726390727,159.68421052631578
83,141.51647368421052,23.83162723929224,159.68421052631578
84,140.53631578947372,25.008341982187876,159.68421052631578
85,147.1480526315789,21.277130891589664,159.68421052631578
86,139.14910526315788,29.50646570821432,159.68421052631578
87,138.85557894736843,26.551981185712425,159.68421052631578
88,140.78221052631574,26.770360163016445,159.68421052631578
89,136.84963157894742,28.952783782979022,159.68421052631578
90,141.85947368421049,26.064060188658363,159.68421052631578
91,140.99547368421048,29.001082834115802,159.68421052631578
92,143.81026315789472,20.385480036772247,159.68421052631578
93,144.67499999999995,20.78539199604768,159.68421052631578
94,146.65636842105258,19.586972312584734,159.68421052631578
95,143.1747894736842,21.38959753506155,159.68421052631578
96,141.19726315789475,24.061419245564114,159.68421052631578
97,143.1475789473684,21.47558916885831,159.68421052631578
98,141.57794736842104,23.601631718498265,159.68421052631578
99,139.08542105263157,23.89478301473628,159.68421052631578
0,107.2817894736842,33.58398805112762,159.68421052631578
1,114.74852631578949,30.02422388192426,159.68421052631578
2,117.17936842105264,29.88186111415133,159.68421052631578
3,123.34784210526315,26.30850699334412,159.68421052631578
4,125.86994736842104,23.739960482467982,159.68421052631578
5,123.00163157894737,23.457946585384878,159.68421052631578
6,131.2213157894737,21.9283987864584,159.68421052631578
7,133.03573684210522,25.65407795951569,159.68421052631578
8,131.52152631578952,27.59216282497823,159.68421052631578
9,137.63510526315793,22.352856901631608,159.68421052631578
10,141.51515789473683,21.963300657651462,159.68421052631578
11,140.91842105263157,22.82934459839449,159.68421052631578
12,146.73668421052628,20.683684223316245,159.68421052631578
13,142.48436842105264,24.6751432168661,159.68421052631578
14,141.90763157894736,25.30759685113348,159.68421052631578
15,142.31857894736842,24.167379384013863,159.68421052631578
16,140.6784736842105,27.136432422033078,159.68421052631578
17,144.06005263157894,21.027724820649613,159.68421052631578
18,143.695,22.268278276109967,159.68421052631578
19,144.59805263157895,25.36824581349171,159.68421052631578
20,145.38736842105263,20.682264968095886,159.68421052631578
21,144.52447368421053,22.25516885867141,159.68421052631578
22,143.10321052631573,25.565251703800417,159.68421052631578
23,144.1400526315789,23.625199911449545,159.68421052631578
24,141.80342105263156,23.0370961756849,159.68421052631578
25,139.4695789473684,25.58890045234673,159.68421052631578
26,143.3446842105263,23.747698456728173,159.68421052631578
27,143.884,19.6218039149143,159.68421052631578
28,142.452,22.151087581460896,159.68421052631578
29,142.22647368421053,25.565833604588498,159.68421052631578
30,145.68363157894734,23.27134733078486,159.68421052631578
31,141.1615789473684,21.65690208763111,159.68421052631578
32,143.14284210526318,19.659629135352784,159.68421052631578
33,143.5028421052631,18.5091330966342,159.68421052631578
34,145.12194736842105,17.860092067879442,159.68421052631578
35,144.5968421052631,19.23680656631464,159.68421052631578
36,147.3481052631579,19.962649625399976,159.68421052631578
37,143.69452631578943,21.539295069445572,159.68421052631578
38,141.2196842105263,24.548322368166275,159.68421052631578
39,142.77594736842104,21.72512434583759,159.68421052631578
40,144.69326315789473,22.7269816225809,159.68421052631578
41,138.82857894736844,29.30958935904974,159.68421052631578
42,144.1783157894737,19.194974689765036,159.68421052631578
43,145.9284736842105,20.86598313356439,159.68421052631578
44,150.0961052631579,14.798800797788699,159.68421052631578
45,148.83578947368426,17.255510549425352,159.68421052631578
46,142.23763157894737,22.94535358579783,159.68421052631578
47,143.89778947368418,21.68627768864264,159.68421052631578
48,147.64163157894734,20.26087970918409,159.68421052631578
49,143.2392631578947,26.644610452409786,159.68421052631578
50,141.01694736842103,22.9745293578192,159.68421052631578
51,145.3805789473684,20.42541697387807,159.68421052631578
52,146.62099999999995,19.83574582572089,159.68421052631578
53,147.15515789473685,22.09709441146873,159.68421052631578
54,145.31047368421048,23.582162086952305,159.68421052631578
55,147.8138947368421,21.53030959631141,159.68421052631578
56,147.44168421052632,17.624062241884445,159.68421052631578
57,141.32226315789475,22.69199117820159,159.68421052631578
58,144.1110526315789,24.786211937608904,159.68421052631578
59,145.40363157894734,20.594224248735426,159.68421052631578
60,147.3591578947368,18.29976717712119,159.68421052631578
61,148.53194736842104,22.071373034328847,159.68421052631578
62,149.76794736842106,19.642725382197934,159.68421052631578
63,144.8753684210526,23.23351904330754,159.68421052631578
64,145.8610526315789,23.585194156069637,159.68421052631578
65,141.7421578947368,23.86448596930064,159.68421052631578
66,136.9423157894737,24.92630802053577,159.68421052631578
67,139.5936842105263,24.30943994336584,159.68421052631578
68,141.0393684210526,25.346511378236876,159.68421052631578
69,143.63705263157894,21.927826740268774,159.68421052631578
70,145.00357894736842,22.671358734286876,159.68421052631578
71,145.27826315789468,21.12607584704956,159.68421052631578
72,143.30905263157894,26.45360621992361,159.68421052631578
73,143.07768421052631,26.189069457872147,159.68421052631578
74,144.8554736842105,22.088486508671593,159.68421052631578
75,144.2716842105263,22.4736515441646,159.68421052631578
76,143.12626315789473,22.285748032569842,159.68421052631578
77,143.87626315789473,24.228522710632035,159.68421052631578
78,144.4051052631579,23.465171898344067,159.68421052631578
79,147.79784210526316,18.25185031556604,159.68421052631578
80,146.8207894736842,21.027512150603247,159.68421052631578
81,143.64152631578946,20.835752060598818,159.68421052631578
82,149.73147368421053,18.030868975176986,159.68421052631578
83,148.17942105263154,21.633138938435167,159.68421052631578
84,147.3791052631579,21.04378885941305,159.68421052631578
85,146.11410526315788,22.090877610853948,159.68421052631578
86,142.6770526315789,23.714193366992077,159.68421052631578
87,141.9653684210526,24.41874241772409,159.68421052631578
88,138.4218947368421,25.846465434719388,159.68421052631578
89,140.90873684210524,23.029334625808865,159.68421052631578
90,141.3468947368421,25.77024279868249,159.68421052631578
91,139.5216842105263,28.98769638973368,159.68421052631578
92,140.12742105263158,23.514798927154093,159.68421052631578
93,143.08626315789468,20.829442018198023,159.68421052631578
94,142.3551052631579,25.54277069697248,159.68421052631578
95,145.32463157894736,19.844205094530615,159.68421052631578
96,145.9810526315789,20.77448056292334,159.68421052631578
97,143.52126315789474,21.807806017107232,159.68421052631578
98,145.2251578947368,23.383407126703872,159.68421052631578
99,146.54894736842104,25.127827325381368,159.68421052631578
