gen,avg_fitness,std_fitness,best_of_gen
70,1604.124886877828,213.3863905322463,1735.0
71,1638.7778280542987,159.56268314290747,1735.0
72,1547.1920814479638,272.19900538622613,1735.0
73,1600.0196832579184,199.68670496784816,1735.0
74,1653.533257918552,148.53520976938714,1735.0
75,1584.997511312217,228.42083822417808,1735.0
76,1678.241628959276,128.3573282190806,1735.0
77,1612.6461538461538,211.5095429774769,1735.0
78,1659.1536199095026,142.02155113115222,1735.0
79,1588.914932126697,208.52835316333463,1735.0
80,1581.6506787330316,217.64599920909316,1735.0
81,1647.2529411764706,170.1773770725349,1735.0
82,1619.0886877828054,183.3385414318261,1735.0
83,1635.6196832579187,176.88444109524315,1735.0
84,1553.2660633484165,286.0118907372327,1735.0
85,1468.6192307692306,376.43656336472316,1735.0
86,1505.4651583710406,289.93131852125,1735.0
87,1529.5300904977378,250.71010188765806,1735.0
88,1540.124886877828,320.9639151635656,1735.0
89,1682.0515837104072,129.79021377175349,1735.0
90,1636.338009049774,194.3999081976169,1735.0
91,1616.4352941176473,185.1550430317104,1735.0
92,1497.239819004525,320.1832973847357,1735.0
93,1516.6280542986426,334.8174154495785,1735.0
94,1515.5635746606333,236.266445391732,1735.0
95,1590.428959276018,164.22729152509666,1735.0
96,1579.0529411764705,190.5035591741661,1735.0
97,1627.9712669683258,184.6998812923087,1735.0
98,1509.9441176470586,295.1373929939736,1735.0
99,1650.8531674208145,154.2749695845057,1735.0
