gen,avg_fitness,std_fitness,best_of_gen
79,13224911.820695907,423418.7728747037,13425112.472742803
80,13250848.9444784,447840.4300729428,13425112.472742803
81,13303709.026299972,396619.8585859689,13425112.472742803
82,13328068.774024248,334760.4196336404,13425112.472742803
83,13273903.878397215,243045.84224190327,13425112.472742803
84,13094129.500074174,519179.12146244047,13425112.472742803
85,13028553.90382152,602354.2531111988,13425112.472742803
86,13166613.037163395,343505.4799755754,13425112.472742803
87,13274766.27654231,327069.70636075287,13425112.472742803
88,13315782.335612515,184119.6863053171,13425112.472742803
89,13268092.880507614,271676.6608651357,13425112.472742803
90,13288403.179134686,413274.21255571576,13425112.472742803
91,13208552.332540175,514761.8633428018,13425112.472742803
92,13197607.404697536,399821.8856512329,13425112.472742803
93,13312625.512001952,242473.9648126428,13425112.472742803
94,13230593.87277653,388312.2171740458,13425112.472742803
95,13145668.542935286,668984.0468167696,13425112.472742803
96,13201240.670874862,508014.0623532216,13425112.472742803
97,13270957.567488002,415616.8432204773,13425112.472742803
98,13382086.7997786,136034.389390591,13425112.472742803
99,13296465.934675384,412975.3093129542,13425112.472742803
0,11130465.094666248,1576743.970232951,13052686.939437054
1,11725508.995775422,1172396.6160798909,13217119.61144315
2,12257544.063885855,958128.1707613205,13217119.61144315
3,12549412.183159262,651934.9745212457,13217119.61144315
4,12651094.741545698,432819.8323150882,13217119.61144315
5,12801830.112087347,441501.6004953031,13217119.61144315
6,12947171.774032556,453302.50036833744,13217119.61144315
7,13009049.41433401,285657.74309891573,13217119.61144315
8,12998978.48816326,388674.37778233923,13217119.61144315
9,12836550.246433346,539911.3767862995,13217119.61144315
10,12897196.780680567,560938.801708931,13217119.61144315
11,12903784.002898462,678808.5214582421,13217119.61144315
12,13107855.81113288,319790.6722471649,13255858.669430122
13,13143174.593018666,299929.8115750968,13255858.669430122
14,13059895.11877478,446068.9587276393,13255858.669430122
15,13140318.14812854,197901.09764499517,13255858.669430122
16,13138721.128247725,248428.8621536677,13255858.669430122
17,13151444.372285213,208880.63079933036,13360677.217031533
18,13063356.845510755,436812.50646109006,13360677.217031533
19,13079663.579820365,354738.4217146036,13395318.846992744
20,13119814.736398522,396289.6493488733,13395318.846992744
21,13198768.084783325,201195.17545192293,13395318.846992744
22,13128781.340264736,364910.68229509774,13395318.846992744
23,13095568.8837051,520138.0442897502,13395318.846992744
24,13227317.685656115,187649.3989985237,13395318.846992744
25,13001475.044158995,590094.4151324567,13395318.846992744
26,13210651.959943822,414109.2986822752,13395318.846992744
27,12988990.470839802,604955.0059853711,13395318.846992744
28,13049487.260281375,606803.7864828025,13395318.846992744
29,13026496.257628407,734032.2267160127,13395318.846992744
30,13217595.945125526,431881.3474182817,13395318.846992744
31,13209109.782911928,478313.14224347385,13395318.846992744
32,13326611.327516705,229328.61322388696,13426603.919060988
33,13275308.868950324,322975.7133157649,13426603.919060988
34,13274145.73570268,232209.96582100485,13395318.846992744
35,13253532.829991458,309260.85364630487,13395318.846992744
36,13215414.691408722,482721.00257799524,13395318.846992744
37,13149881.005522914,520000.31624950975,13395318.846992744
38,13264892.439478645,359485.63389526756,13395318.846992744
39,13217795.963227928,525566.0280529604,13395318.846992744
40,13370127.30068576,94430.17399646725,13398681.398343267
41,13375020.128100354,91306.73793971336,13398681.398343267
42,13263028.833958812,397673.7763403863,13398681.398343267
43,13264217.966680128,402090.3554773185,13398681.398343267
44,13173174.431338474,230277.6216604239,13418306.199282655
45,13077629.822532268,401024.71338517935,13418306.199282655
46,13116163.328770805,590708.526790618,13418306.199282655
47,13307993.191534255,140168.5860336851,13418306.199282655
48,13264855.907190355,332668.8214384069,13418306.199282655
49,13240776.243408415,481417.87792083423,13419720.726494258
50,13243594.031258754,373256.8297911236,13419720.726494258
51,13281766.281384893,222467.32345979105,13422617.92313208
52,12828077.362529175,642328.4942225035,13422617.92313208
53,12832529.75249856,637765.3902086277,13422617.92313208
54,12921232.41570494,640786.339540673,13422617.92313208
55,12875680.1298274,547322.0945448052,13422617.92313208
56,13076094.801809125,357913.9152165393,13422617.92313208
57,13210804.676780902,287957.30779286404,13422617.92313208
58,13183081.590594934,332368.0809965253,13422617.92313208
59,13155055.54684331,404813.7774245922,13422617.92313208
60,13263978.668826375,359924.1802607206,13426682.471078265
61,13207201.44562771,387455.88088649977,13426682.471078265
62,13145205.400128393,513737.4062357859,13454602.609106552
63,13002312.656974513,683459.6442945044,13454602.609106552
64,13169315.25781818,681502.8645249611,13454602.609106552
65,13160439.412896667,782575.4444226322,13454602.609106552
66,12975076.736243408,1084651.1769768468,13454602.609106552
67,13414888.57285315,78888.67907407558,13454602.609106552
68,13246770.577746602,520526.93679812463,13454602.609106552
69,13298608.326404082,271683.241123589,13454602.609106552
70,13363099.47475329,169271.0998217403,13454602.609106552
71,13393257.039590497,152561.6247894419,13454602.609106552
72,13249985.580270914,654798.9785857325,13454602.609106552
73,13450008.329104045,19135.09819696319,13454602.609106552
74,13374164.427772313,236983.56054961673,13454602.609106552
75,13427986.449147934,94258.3718064643,13454602.609106552
76,13168053.91484819,480906.04928726604,13462390.682791082
77,13418813.788332013,92778.68977385787,13465425.683100725
78,13257069.55318774,461885.4911547522,13465425.683100725
79,13241789.368181292,324189.94163124176,13465425.683100725
80,13104922.68510802,532278.1402761084,13465425.683100725
81,13230991.912451506,368478.1466323305,13465425.683100725
82,13294621.447371116,326179.06856694125,13465425.683100725
83,13361434.12403034,244177.09338108255,13465425.683100725
84,13414358.775606224,95640.93432962381,13465425.683100725
85,13308890.464433895,359399.3161662109,13465425.683100725
86,13277567.17634162,416075.6851452738,13465425.683100725
87,13247003.440550726,476848.44727042795,13515028.0
88,13081547.352318645,660012.0262273526,13515028.0
89,13398050.835353196,250424.80953674426,13515028.0
90,13387734.364523835,294076.3813238629,13515028.0
91,13409335.81424426,279830.077854204,13515028.0
92,13238667.624865802,532286.9368647917,13515028.0
93,13209986.882494798,720024.359196423,13515028.0
94,13378523.659190813,355494.0190282929,13536525.953735994
95,13384991.69626429,364904.52481871797,13536525.953735994
96,13359846.19814196,279166.9532757875,13536525.953735994
97,13410006.930499176,363797.3779916524,13536525.953735994
98,13126110.468321713,1003050.1948903328,13536525.953735994
99,13310431.072704207,466033.5700462149,13536525.953735994
