gen,avg_fitness,std_fitness,best_of_gen
76,1569.6879411764705,220.75106516748195,1735.0
77,1571.7326470588232,239.1257830963361,1735.0
78,1555.7551764705881,259.13561798639387,1735.0
79,1577.6475882352938,226.29249536276097,1735.0
80,1525.2019999999998,303.96137512002764,1735.0
81,1582.5846470588235,218.3335582689096,1735.0
82,1622.020705882353,185.50862616132702,1735.0
83,1593.741823529412,249.6943758838477,1735.0
84,1545.2330588235293,257.9916469715913,1735.0
85,1599.3925294117646,220.4031109430955,1735.0
86,1549.6080588235293,264.55424305965784,1735.0
87,1559.1990588235294,232.72620741209028,1735.0
88,1509.6296470588236,273.85154631790175,1735.0
89,1559.035117647059,267.996631877889,1735.0
90,1512.4777647058822,311.56821473352403,1735.0
91,1591.4900588235294,208.67275112996612,1735.0
92,1579.2938235294116,249.4919050400961,1735.0
93,1545.6282352941175,228.4204048478705,1735.0
94,1570.5938823529414,257.5813122545617,1735.0
95,1559.7111176470585,261.61368045122435,1735.0
96,1586.117705882353,206.64673875914158,1735.0
97,1617.9413529411765,216.70797572351464,1735.0
98,1619.884117647059,212.6022258987272,1735.0
99,1580.3131764705881,232.29687361229904,1735.0
