gen,avg_fitness,std_fitness,best_of_gen
67,1489.1532352941178,306.5224452055549,1735.0
68,1444.8116470588236,328.68481965653746,1735.0
69,1480.996588235294,267.9298925979134,1735.0
70,1489.6051764705878,273.23580436003766,1735.0
71,1476.4707058823528,338.71270344967405,1735.0
72,1373.722588235294,361.21509274502336,1735.0
73,1384.1285882352938,389.20929890439044,1735.0
74,1461.543470588235,267.1556922993688,1735.0
75,1425.0907058823525,313.9810570269342,1735.0
76,1360.3797647058825,340.573488003716,1735.0
77,1339.2467647058822,417.09985371919976,1735.0
78,1416.1863529411762,388.072853372256,1735.0
79,1310.2555294117647,409.8002683174137,1735.0
80,1371.4751764705882,347.2197533961717,1735.0
81,1441.5147647058825,403.2041270947322,1735.0
82,1425.585,367.8021525000234,1735.0
83,1448.6804117647062,312.9959172866322,1735.0
84,1436.760764705882,349.81183264756163,1735.0
85,1459.6573529411764,286.4025076879532,1735.0
86,1433.2420588235293,289.02942029148375,1735.0
87,1400.3870588235293,399.5540540969754,1735.0
88,1375.267,357.32605606626566,1735.0
89,1402.0431176470584,378.4610590583495,1735.0
90,1475.3507058823527,283.51916671480507,1735.0
91,1396.4317058823526,326.684749741126,1735.0
92,1403.419764705882,360.59757815218063,1735.0
93,1405.5750000000005,355.20869416728,1735.0
94,1395.0305882352945,324.77080069288706,1735.0
95,1390.9569411764705,428.35897762430017,1735.0
96,1454.0134705882356,275.08483167848664,1735.0
97,1389.1052941176472,334.15755781980585,1735.0
98,1376.5420588235293,363.83448387177214,1735.0
99,1429.6199411764705,361.29135791645723,1735.0
