gen,avg_fitness,std_fitness,best_of_gen
11,1064.7119082840238,159.51055224351447,1188.4615384615386
12,1079.426775147929,156.47377974050443,1188.4615384615386
13,1084.1065088757396,158.4246693317977,1188.4615384615386
14,1040.7559171597632,157.4673576625046,1188.4615384615386
15,1059.1257396449705,138.28747857969293,1188.4615384615386
16,1081.2252218934912,144.18829135760015,1188.4615384615386
17,1075.4112426035504,155.08486943186622,1188.4615384615386
18,1121.9970414201182,117.94230289146635,1188.4615384615386
19,1078.984097633136,183.6501845250996,1188.4615384615386
20,1074.4759615384612,144.88665295890968,1188.4615384615386
21,1011.97300295858,197.1494685862411,1188.4615384615386
22,1080.6923076923076,148.41852793617295,1188.4615384615386
23,1081.114275147929,159.24327345920827,1188.4615384615386
24,1129.1490384615386,114.13853494494869,1188.4615384615386
25,1089.083949704142,158.23005400284217,1188.4615384615386
26,1078.2466715976332,170.6162095847762,1188.4615384615386
27,1064.9130917159762,176.2198189625449,1188.4615384615386
28,1110.1331360946747,144.26922644820127,1188.4615384615386
29,1105.425295857988,138.8747511206823,1188.4615384615386
30,1067.8235946745565,189.3056653349313,1188.4615384615386
31,1108.849852071006,127.77066340800025,1188.4615384615386
32,1127.0632396449705,102.93348612481566,1188.4615384615386
33,1046.91050295858,192.73644185168115,1188.4615384615386
34,1028.9278846153843,160.50676822137706,1188.4615384615386
35,1031.0824704142012,141.73180167336392,1188.4615384615386
36,1004.8102810650888,196.34426574220282,1188.4615384615386
37,1031.8354289940828,203.09126410663987,1188.4615384615386
38,1142.4145710059172,105.63477542973337,1188.4615384615386
39,1115.7115384615388,129.66955448471322,1188.4615384615386
40,1098.6131656804737,142.4472678882901,1188.4615384615386
41,1041.5162721893491,197.4067910351613,1188.4615384615386
42,1083.5558431952663,159.4504853059527,1188.4615384615386
43,1083.5281065088757,152.87845217851185,1188.4615384615386
44,1047.10724852071,163.46302844109275,1188.4615384615386
45,1059.3051035502958,167.4722397953004,1188.4615384615386
46,1079.8502218934912,180.98149948572427,1188.4615384615386
47,1108.9238165680474,162.18130867243246,1188.4615384615386
48,1097.969674556213,173.58741043354183,1188.4615384615386
49,1099.8975591715975,132.917557586234,1188.4615384615386
50,1096.7403846153843,144.90149865777133,1188.4615384615386
51,1121.5791420118344,112.59431395028857,1188.4615384615386
52,1092.019600591716,145.04391387766904,1188.4615384615386
53,1060.3820266272191,157.2859513592259,1188.4615384615386
54,1042.5987426035504,169.06540644022058,1188.4615384615386
55,1074.7777366863904,141.76395090127912,1188.4615384615386
56,1146.465976331361,97.69985833958395,1188.4615384615386
57,1116.8306213017752,134.98836413184236,1188.4615384615386
58,1093.258875739645,161.2967017270251,1188.4615384615386
59,1087.6941568047337,169.65357614421498,1188.4615384615386
60,1066.9633875739644,178.6418393184718,1188.4615384615386
61,1036.9375,229.0170728181564,1188.4615384615386
62,1077.7063609467457,188.4766184121751,1188.4615384615386
63,1114.1257396449705,131.79211168179492,1188.4615384615386
64,1135.97300295858,128.30935062321512,1188.4615384615386
65,1120.160872781065,131.4095586736998,1188.4615384615386
66,1121.7466715976332,121.2126956824475,1188.4615384615386
67,1096.3365384615388,177.2904186102797,1188.4615384615386
68,1109.3235946745565,146.9341370778542,1188.4615384615386
69,1083.700073964497,152.41888591768418,1188.4615384615386
70,1059.522928994083,167.67082147591802,1188.4615384615386
71,1045.3594674556214,221.11507704748155,1188.4615384615386
72,1061.1682692307693,197.95401153361698,1188.4615384615386
73,1057.5976331360946,175.24372320689494,1188.4615384615386
74,951.7130177514792,230.75213272908263,1188.4615384615386
75,1116.707470414201,161.47054616218725,1188.4615384615386
76,1140.2991863905327,81.17492195476345,1188.4615384615386
77,1109.924926035503,138.23149783829257,1188.4615384615386
78,1127.4326923076926,119.17174690939146,1188.4615384615386
79,1093.4345414201184,148.18535296159052,1188.4615384615386
80,1114.6275887573968,120.08827623732185,1188.4615384615386
81,1115.2829142011835,133.37982565949872,1188.4615384615386
82,1046.8542899408285,214.6026961758319,1188.4615384615386
83,1136.6127958579882,120.03520533107357,1188.4615384615386
84,1152.20525147929,80.40283428548733,1188.4615384615386
85,1115.6242603550295,174.07134353636278,1188.4615384615386
86,1057.739275147929,156.0892950380699,1188.4615384615386
87,1059.3150887573963,161.27878665123603,1188.4615384615386
88,1047.1752958579882,159.28737977851802,1188.4615384615386
89,1072.88350591716,144.9421351049501,1188.4615384615386
90,1069.9759615384612,144.8746440757955,1188.4615384615386
91,1008.32174556213,182.48273520007191,1188.4615384615386
92,1026.623150887574,222.0750471200923,1188.4615384615386
93,1056.8565088757396,226.71399684581627,1188.4615384615386
94,1127.416050295858,117.92272517980587,1188.4615384615386
95,1136.0928254437872,163.82506325175572,1188.4615384615386
96,1142.417529585799,103.98171499166477,1188.4615384615386
97,1126.6401627218934,130.43573572647998,1188.4615384615386
98,1059.431952662722,167.3379642350067,1188.4615384615386
99,1094.7148668639052,144.94847562658097,1188.4615384615386
0,621.1503846153846,289.98356833268775,910.7692307692308
1,732.3406065088757,247.51791221068473,931.7307692307692
2,878.5821005917162,68.6029563053931,952.5
3,887.7474112426036,175.7575086353342,1188.4615384615386
4,968.8010355029584,155.14939625115514,1188.4615384615386
5,1028.1257396449705,126.09067285636736,1188.4615384615386
6,1033.0961538461538,156.521477178205,1188.4615384615386
7,1095.746301775148,115.62715011953928,1188.4615384615386
8,1102.9149408284025,133.5087130704303,1188.4615384615386
9,1090.6545857988165,141.70878584246114,1188.4615384615386
10,1081.1471893491123,149.68565638808371,1188.4615384615386
11,1022.0417899408284,169.9085676548649,1188.4615384615386
12,1024.9781804733723,187.04975138384395,1188.4615384615386
13,1076.4866863905327,178.97623419035892,1188.4615384615386
14,1055.9722633136096,166.89198378638318,1188.4615384615386
15,1074.2814349112427,200.37460825216687,1188.4615384615386
16,1104.2082100591715,160.00415000214883,1188.4615384615386
17,1091.9008875739646,144.2516961092745,1188.4615384615386
18,1086.0684171597632,179.29549402407315,1188.4615384615386
19,1042.344674556213,218.81239694148144,1188.4615384615386
20,1052.7629437869825,199.38132542374763,1188.4615384615386
21,1043.109097633136,191.5938772684815,1188.4615384615386
22,1037.1941568047337,179.85667779995774,1188.4615384615386
23,1096.0702662721892,137.85763184122376,1188.4615384615386
24,1109.5599112426037,134.80389327266906,1188.4615384615386
25,1098.1923076923078,125.18359554166874,1188.4615384615386
26,1113.2503698224853,133.85550486045045,1188.4615384615386
27,1111.2684911242604,124.68416023572621,1188.4615384615386
28,1098.8239644970415,177.8796468154903,1188.4615384615386
29,1135.1220414201186,119.40207248684187,1188.4615384615386
30,1078.9866863905324,206.54276013049815,1188.4615384615386
31,1090.8653846153843,151.3479630050587,1188.4615384615386
32,1073.9622781065088,157.39625234081092,1188.4615384615386
33,1086.732618343195,146.5288926035631,1188.4615384615386
34,1106.6508875739646,138.4560151750428,1188.4615384615386
35,1031.9526627218934,186.18903999288483,1188.4615384615386
36,1115.0480769230771,148.13757835180203,1188.4615384615386
37,1086.8812869822484,161.64124222003306,1188.4615384615386
38,1076.9508136094676,186.4781522201846,1188.4615384615386
39,1098.9312130177514,147.24825060638898,1188.4615384615386
40,1069.4156804733727,161.09968580217281,1188.4615384615386
41,1051.096153846154,206.8870017365514,1188.4615384615386
42,1097.109097633136,145.83611884621308,1188.4615384615386
43,1094.5702662721892,155.7526079771354,1188.4615384615386
44,1121.5835798816568,135.65155476515733,1188.4615384615386
45,1126.4049556213015,121.04261366555836,1188.4615384615386
46,1116.007396449704,123.26134156586409,1188.4615384615386
47,1062.2906804733727,195.8370531528705,1188.4615384615386
48,1137.085428994083,122.6242610292572,1188.4615384615386
49,1101.9101331360946,143.12491942519358,1188.4615384615386
50,1092.7226331360946,143.6195425744862,1188.4615384615386
51,993.175295857988,165.11319054702577,1188.4615384615386
52,1045.13350591716,154.8032820618192,1188.4615384615386
53,1098.8443047337278,126.28148529022522,1188.4615384615386
54,1116.9474852071007,128.18989708920122,1188.4615384615386
55,1080.2352071005917,182.5964138557288,1188.4615384615386
56,1094.4970414201184,153.15763740893254,1188.4615384615386
57,1081.4023668639054,152.52411438306962,1188.4615384615386
58,1040.5869082840236,197.90430135159386,1188.4615384615386
59,991.3343195266274,217.91223658770886,1188.4615384615386
60,1054.6867603550295,183.50355430717937,1188.4615384615386
61,1111.160872781065,149.05039259739746,1188.4615384615386
62,1123.5454881656806,126.25440733275015,1188.4615384615386
63,1105.2847633136096,123.87187861862179,1188.4615384615386
64,1068.753698224852,153.0867043154146,1188.4615384615386
65,1086.3472633136093,148.3465707306954,1188.4615384615386
66,1099.5954142011835,131.31748308296372,1188.4615384615386
67,1114.353180473373,114.61695584004828,1188.4615384615386
68,1097.2296597633135,130.22963535639892,1188.4615384615386
69,1097.9859467455624,133.7082376296101,1188.4615384615386
70,1086.226331360947,188.29911266549442,1188.4615384615386
71,1106.3239644970415,135.40275214427035,1188.4615384615386
72,1091.4467455621302,238.12358737144214,1188.4615384615386
73,1105.8039940828405,123.51273806565523,1188.4615384615386
74,1076.6849112426032,197.53486591288402,1188.4615384615386
75,1087.8365384615388,140.6701683137322,1188.4615384615386
76,1078.7866124260354,196.64386326141806,1188.4615384615386
77,1007.6871301775147,203.13074900359803,1188.4615384615386
78,1049.3317307692307,211.57455431484627,1188.4615384615386
79,1043.1882396449705,197.89780159984488,1188.4615384615386
80,1075.6227810650887,157.74480371932157,1188.4615384615386
81,1146.3258136094676,97.26600907532936,1188.4615384615386
82,1140.2163461538462,108.29308534551508,1188.4615384615386
83,1126.4648668639054,126.01342899795902,1188.4615384615386
84,1125.1945266272191,128.91004496752288,1188.4615384615386
85,1083.5392011834324,168.0472373755459,1188.4615384615386
86,1038.8202662721894,170.95249713949502,1188.4615384615386
87,1108.689349112426,137.02759947372886,1188.4615384615386
88,1103.594674556213,178.3644447592487,1188.4615384615386
89,1092.3158284023668,164.2693103163809,1188.4615384615386
90,1041.9563609467457,167.65106167094498,1188.4615384615386
91,1087.29474852071,142.47285062020688,1188.4615384615386
92,1086.7056213017752,153.77432848781504,1188.4615384615386
93,1100.0325443786985,130.86360252833518,1188.4615384615386
94,1059.948224852071,153.67646540742413,1188.4615384615386
95,1057.787352071006,164.95468792311448,1188.4615384615386
96,1068.039201183432,159.80862825229963,1188.4615384615386
97,1042.0380917159762,214.1790221509436,1188.4615384615386
98,1060.2167159763314,165.43240494496314,1188.4615384615386
99,1087.6919378698226,159.5316189063382,1188.4615384615386
