gen,avg_fitness,std_fitness,best_of_gen
37,1626.9203619909506,147.9779750859647,1680.3529411764707
38,1673.3778280542988,34.87556561085975,1680.3529411764707
39,1680.3529411764707,0.0,1680.3529411764707
40,1674.5565610859728,20.079249633445574,1680.3529411764707
41,1666.5124434389138,69.20248868778283,1680.3529411764707
42,1666.2680995475116,69.16439370703735,1680.3529411764707
43,1644.9332579185516,109.577738522585,1680.3529411764707
44,1642.5407239819006,120.06667256509864,1680.3529411764707
45,1675.9778280542987,21.87556561085977,1680.3529411764707
46,1680.3529411764707,0.0,1680.3529411764707
47,1663.0180995475116,86.67420814479641,1680.3529411764707
48,1662.3040723981906,90.24434389140276,1680.3529411764707
49,1670.3122171945704,28.36078245915844,1680.3529411764707
50,1648.9004524886875,93.67697850964508,1680.3529411764707
51,1639.8834841628961,147.57847113468839,1680.3529411764707
52,1673.3778280542983,34.87556561085975,1680.3529411764707
53,1680.3529411764707,0.0,1680.3529411764707
54,1641.95814479638,112.18648805929963,1680.3529411764707
55,1655.0486425339368,77.94306705736912,1680.3529411764707
56,1623.9092760180993,139.08229371204314,1680.3529411764707
57,1645.6968325791854,100.12491724365968,1680.3529411764707
58,1635.2273755656106,115.26949638921634,1680.3529411764707
59,1659.2929864253394,76.18091431716816,1680.3529411764707
60,1655.554298642534,92.01089231599113,1680.3529411764707
61,1651.554298642534,93.37257998965859,1680.3529411764707
62,1658.529411764706,88.35483455924759,1680.3529411764707
63,1635.09592760181,125.37091172372988,1680.3529411764707
64,1631.3538461538462,149.26086732636298,1680.3529411764707
65,1639.974886877828,112.94561293555671,1680.3529411764707
66,1675.8642533936652,21.208013017208426,1680.3529411764707
67,1662.30407239819,90.24434389140276,1680.3529411764707
68,1645.6832579185516,120.09930577007003,1680.3529411764707
69,1677.4547511312217,14.490950226244374,1680.3529411764707
70,1677.210407239819,14.493582263325234,1680.3529411764707
71,1644.2552036199093,125.0462309725021,1680.3529411764707
72,1663.0180995475116,86.67420814479637,1680.3529411764707
73,1660.1199095022625,87.3036463447945,1680.3529411764707
74,1641.4389140271494,120.74727535832741,1680.3529411764707
75,1680.3529411764707,0.0,1680.3529411764707
76,1659.4058823529413,90.82626899309923,1680.3529411764707
77,1656.5076923076927,91.31254931797228,1680.3529411764707
78,1653.1447963800906,92.49852091958094,1680.3529411764707
79,1652.3733031674203,95.81156742570593,1680.3529411764707
80,1658.420814479638,88.32880820177793,1680.3529411764707
81,1662.9095022624435,86.6533025596567,1680.3529411764707
82,1677.9916289592763,11.527400574084938,1680.3529411764707
83,1680.3529411764707,0.0,1680.3529411764707
84,1655.2929864253394,78.01202213506858,1680.3529411764707
85,1631.3212669683255,123.18684047371076,1680.3529411764707
86,1624.7466063348415,129.73689953391678,1680.3529411764707
87,1654.3461538461538,96.75997330836155,1725.2941176470588
88,1651.1332579185519,115.65317783398363,1725.2941176470588
89,1698.1968325791854,28.847118163280005,1725.2941176470588
90,1687.0260180995474,82.85936818081343,1725.2941176470588
91,1713.1945701357467,19.934112720200122,1725.2941176470588
92,1707.139592760181,82.239042981208,1725.2941176470588
93,1702.7619909502262,88.66114624469013,1725.2941176470588
94,1700.213800904977,89.5840986103468,1725.2941176470588
95,1665.833031674208,142.99458331444433,1725.2941176470588
96,1689.845475113122,102.28754911086706,1725.2941176470588
97,1706.5400452488684,82.48858321919342,1725.2941176470588
98,1722.9660633484161,11.640271493212664,1725.2941176470588
99,1702.895248868778,86.26126065168577,1725.2941176470588
