gen,avg_fitness,std_fitness,best_of_gen
46,1715.0208235294117,86.0044060970758,1735.0
47,1699.3006470588236,127.11317089567171,1735.0
48,1699.2124117647058,107.69232993380234,1735.0
49,1711.2984705882354,92.11864698811209,1735.0
50,1705.4169411764706,109.52024038584379,1735.0
51,1698.6989999999996,130.66187975910722,1735.0
52,1715.7325882352939,85.7718606368503,1735.0
53,1704.2817647058826,117.74920643580992,1735.0
54,1718.7329411764706,70.77578510893021,1735.0
55,1698.1628235294115,137.86745776521593,1735.0
56,1683.92,150.50943106248963,1735.0
57,1695.635411764706,126.53253920706268,1735.0
58,1695.6804705882353,120.94820857010795,1735.0
59,1718.7630588235293,71.08804701028876,1735.0
60,1707.8157647058822,109.8070923673558,1735.0
61,1712.385764705882,101.43552900616848,1735.0
62,1709.7202352941174,99.37162960903736,1735.0
63,1698.846823529412,136.5471528730281,1735.0
64,1704.9244705882354,147.31851227401722,1735.0
65,1716.6583529411764,125.82133933049832,1735.0
66,1703.3648235294115,119.39586377463564,1735.0
67,1692.8072941176474,146.1980493650491,1735.0
68,1719.1804705882353,87.1375890782318,1735.0
69,1727.1144705882355,55.83113394816301,1735.0
70,1717.776588235294,88.41901759604956,1735.0
71,1697.844294117647,131.43336481454793,1735.0
72,1710.2483529411766,115.86876807676133,1735.0
73,1715.7168235294116,100.4067041180406,1735.0
74,1722.1856470588236,66.31388899974044,1735.0
75,1713.1028235294116,104.5711537777427,1735.0
76,1685.0224705882354,150.41626639466466,1735.0
77,1695.2950588235294,119.02796798124355,1735.0
78,1717.5245882352942,72.72281704729345,1735.0
79,1719.3221176470588,88.54581335312687,1735.0
80,1702.8485882352938,133.51324434547305,1735.0
81,1701.12,116.5464493290597,1735.0
82,1682.3503529411764,158.6842141278402,1735.0
83,1717.4903529411765,83.76740063213349,1735.0
84,1721.4857647058825,62.49629393125536,1735.0
85,1709.2956470588238,106.7571870650798,1735.0
86,1716.3117647058825,89.90138983033354,1735.0
87,1711.4671764705884,101.73034971635441,1735.0
88,1709.0902352941175,103.32509764627594,1735.0
89,1700.1157647058822,149.92510088259883,1735.0
90,1712.3565882352946,98.4991880836332,1735.0
91,1725.7321176470587,62.47378181390566,1735.0
92,1717.7645882352938,70.75689872331301,1735.0
93,1699.9720000000002,132.87580260167036,1735.0
94,1701.244,119.03242174853793,1735.0
95,1694.2,132.4352686276227,1735.0
96,1709.9268235294119,93.12938418957474,1735.0
97,1696.514,134.79400122899312,1735.0
98,1693.013764705883,133.23536070695647,1735.0
99,1701.485294117647,112.03337943493652,1735.0
