gen,avg_fitness,std_fitness,best_of_gen
6,1383.4298666666666,78.50557646887965,1452.381333333333
7,1401.118506666667,61.97686967801384,1452.381333333333
8,1398.6466400000006,66.81757220079295,1452.381333333333
9,1386.7033600000002,78.23884142893165,1452.381333333333
10,1372.2033866666666,79.09975176484043,1452.381333333333
11,1374.565546666667,113.17910251439257,1452.381333333333
12,1396.56432,74.99001852800767,1452.381333333333
13,1397.9919466666668,67.6660603080668,1453.32
14,1399.6293333333335,77.14401300655516,1453.32
15,1402.5606400000001,72.47032368925885,1453.32
16,1414.2079466666667,71.77261975195954,1453.32
17,1436.27296,36.0547449102759,1453.32
18,1420.437893333333,60.69604956317409,1453.32
19,1425.814746666667,68.73699342568372,1453.32
20,1436.0285066666665,46.78841850383442,1453.32
21,1428.4536,64.71647586944145,1453.32
22,1428.2837066666666,66.11737352330792,1453.32
23,1426.5416266666666,70.93983404863086,1453.32
24,1424.4054933333334,87.07222551387348,1453.32
25,1430.8436,46.15617802028238,1453.32
26,1436.569226666667,42.72525684663396,1453.32
27,1424.806826666667,61.6393494981264,1453.32
28,1410.8692,127.50883650682584,1453.32
29,1439.5663200000006,33.50688203014482,1453.32
30,1434.667146666667,43.85606639806881,1453.32
31,1437.8811466666666,37.267169029897225,1453.32
32,1446.7011466666668,29.021494562950693,1453.32
33,1440.12432,61.000765901237656,1453.32
34,1425.03344,71.90911461453545,1453.32
35,1443.6347733333334,31.84244177777268,1453.32
36,1430.70496,50.83873055223589,1453.368
37,1415.9943733333334,81.5092226382768,1453.368
38,1433.0158666666669,42.46088568522012,1453.368
39,1439.387173333333,37.29428008893825,1453.368
40,1428.2134933333334,57.98813149656822,1453.368
41,1427.627786666667,58.26636857733664,1453.368
42,1430.3749333333335,58.45699785350289,1453.368
43,1439.77904,41.81590369654109,1453.368
44,1433.961786666667,47.92081101640541,1453.368
45,1445.2171733333334,22.124645926632212,1453.368
46,1436.17056,43.53863308207193,1453.368
47,1443.1344533333333,39.91042818076832,1453.368
48,1448.8236800000002,27.861259237471646,1453.368
49,1442.7028266666669,40.4871122084404,1453.368
50,1448.8952266666665,17.775710288848266,1454.52
51,1445.8190400000005,23.62367184035161,1454.52
52,1429.3454933333335,52.20140545380148,1454.52
53,1445.7786133333334,22.0584699265243,1454.52
54,1441.4165866666665,35.11923683115122,1454.52
55,1428.0312,52.42712484099554,1454.52
56,1432.7594133333334,41.69627497577957,1454.52
57,1430.5817066666668,43.98530991302738,1454.52
58,1441.3872800000001,33.912806894764685,1454.52
59,1442.239546666667,30.216843546146013,1454.52
60,1445.2571200000002,25.65428153945457,1454.52
61,1439.6961333333334,31.10465027126614,1454.52
62,1445.2079199999998,28.11664037387112,1454.52
63,1449.5753066666668,16.468565058159875,1454.52
64,1437.2322133333334,41.59402490709774,1454.52
65,1436.2137599999999,49.32243328696226,1454.52
66,1443.6698933333334,28.56334930512175,1454.52
67,1438.0182133333335,34.321145853557326,1454.52
68,1434.137786666667,43.63516366773526,1454.52
69,1435.1109600000002,42.400139598336224,1454.52
70,1435.2981866666669,41.680109582931216,1454.52
71,1445.2822933333334,25.932104224569894,1454.52
72,1440.6781866666668,36.84324368758718,1454.52
73,1437.821253333333,39.62666128794041,1454.52
74,1435.993786666667,42.56681428456575,1454.52
75,1439.6828533333335,41.4123763443925,1454.52
76,1446.240266666667,29.345949104054853,1454.52
77,1449.8923733333334,15.320934987517367,1454.52
78,1443.6184000000005,40.29753279594173,1454.52
79,1434.0521333333338,43.646437880363656,1454.52
80,1437.5944,36.20066210223232,1454.52
81,1422.3660533333334,61.14884304265234,1454.52
82,1425.328053333334,51.515080821029045,1456.1066666666668
83,1433.402826666667,40.212185890472995,1456.1066666666668
84,1427.338533333333,47.611807015393886,1456.1066666666668
85,1424.3544266666668,64.10609696845587,1456.1066666666668
86,1429.4057599999999,47.26099476448912,1456.1066666666668
87,1440.3174133333334,32.53577557107526,1456.1066666666668
88,1444.7492266666668,28.35512689408625,1456.1066666666668
89,1438.6005333333335,38.0173115327449,1456.1066666666668
90,1426.206666666667,59.72073354256648,1456.1066666666668
91,1428.0246933333335,58.92263365871634,1456.1066666666668
92,1406.44288,80.41546626491314,1456.1066666666668
93,1423.1568800000002,89.0262987472244,1456.1066666666668
94,1428.0371733333334,65.75838462770749,1456.1066666666668
95,1433.4966933333335,46.69111927683612,1456.1066666666668
96,1440.7288,39.959241064976354,1456.1066666666668
97,1437.9781333333335,38.27349973928877,1456.1066666666668
98,1433.1108533333334,54.38338426836561,1456.1066666666668
99,1434.4965333333334,52.416373454103095,1456.1066666666668
