gen,avg_fitness,std_fitness,best_of_gen
83,176.43745454545453,114.1135077570607,309.0
84,190.0612121212121,90.82134765414646,309.0
85,184.44278787878787,113.04310319859268,309.0
86,194.56472727272725,74.76638214399402,309.0
87,187.96703030303033,80.19406889770056,309.0
88,186.14921212121212,62.172234714152744,282.54545454545456
89,183.49103030303033,56.70770995873493,272.53333333333336
90,160.4138181818182,98.82980163468667,282.54545454545456
91,169.73612121212122,98.58420328208777,309.0
92,114.77406060606056,175.73391956176232,309.0
93,171.2972121212121,81.30900927843248,309.0
94,197.9049696969697,74.75622532776919,309.0
95,137.59236363636361,163.2148486097381,309.0
96,156.12157575757576,152.52262092461999,309.0
97,170.30751515151513,106.57748715433401,284.0
98,196.15115151515147,59.91515893807542,309.0
99,182.0347878787879,90.80119384343986,296.3636363636364
