gen,avg_fitness,std_fitness,best_of_gen
46,937.9963461538464,225.8717960242893,1188.4615384615386
47,938.0876923076922,238.90419260032215,1188.4615384615386
48,947.9507692307692,177.0647911602955,1188.4615384615386
49,947.8511538461537,208.70067478087867,1188.4615384615386
50,901.7967307692307,211.13674426338844,1188.4615384615386
51,969.5603846153847,177.6734074826036,1188.4615384615386
52,923.1217307692308,200.1194880362752,1188.4615384615386
53,920.5005769230768,219.45080248054802,1188.4615384615386
54,977.833653846154,248.67799721527737,1188.4615384615386
55,898.446730769231,265.9150403497489,1188.4615384615386
56,892.6161538461539,296.33754888694995,1188.4615384615386
57,944.085,251.24098795518663,1188.4615384615386
58,844.3005769230771,359.04287350926285,1188.4615384615386
59,931.8844230769232,187.8232793698956,1188.4615384615386
60,972.6632692307692,190.0585873690776,1188.4615384615386
61,967.3213461538463,228.4927547396812,1188.4615384615386
62,1018.5230769230768,212.05989409464482,1188.4615384615386
63,978.8765384615384,181.5837656288161,1188.4615384615386
64,925.4194230769232,172.33295430899275,1188.4615384615386
65,943.6082692307692,216.9322116258104,1188.4615384615386
66,988.9882692307692,201.44949646884646,1188.4615384615386
67,1008.2184615384616,182.0792580124732,1188.4615384615386
68,945.0798076923076,232.38967586927933,1188.4615384615386
69,960.4923076923077,223.75003995735324,1188.4615384615386
70,925.6588461538464,246.0528149202474,1188.4615384615386
71,943.2126923076925,234.68808840123532,1188.4615384615386
72,892.1351923076924,288.83548505602937,1188.4615384615386
73,908.3392307692308,216.09560258484882,1188.4615384615386
74,939.4442307692308,199.2837046730737,1188.4615384615386
75,860.4582692307692,327.5012764305605,1188.4615384615386
76,862.7463461538459,315.7118609043972,1188.4615384615386
77,945.1573076923075,203.21319135790353,1188.4615384615386
78,957.2107692307692,204.79908020751984,1188.4615384615386
79,904.5942307692308,249.76257037564878,1188.4615384615386
80,809.2532692307692,305.7716510765967,1188.4615384615386
81,889.3651923076923,267.12941296503254,1188.4615384615386
82,911.4423076923077,316.1400714058892,1188.4615384615386
83,976.1144230769232,197.78068725839702,1188.4615384615386
84,1003.5853846153847,169.09510138462943,1188.4615384615386
85,973.3269230769232,172.35698870934326,1188.4615384615386
86,915.9003846153844,220.6238695409964,1188.4615384615386
87,944.6957692307692,212.89745875162393,1188.4615384615386
88,918.9644230769233,192.7089912001672,1188.4615384615386
89,933.8332692307692,157.6549630922254,1188.4615384615386
90,936.1488461538463,182.6635482752132,1188.4615384615386
91,968.328653846154,168.38964655934217,1188.4615384615386
92,940.5005769230768,190.39993204131864,1188.4615384615386
93,905.5859615384616,230.3890909367675,1188.4615384615386
94,966.7646153846156,182.9796340888029,1188.4615384615386
95,869.4378846153846,249.50384923844425,1188.4615384615386
96,945.19,196.70782071168912,1188.4615384615386
97,895.4571153846155,212.8081933238169,1188.4615384615386
98,870.8517307692308,193.5008280765464,1188.4615384615386
99,911.4051923076925,210.6205625751552,1188.4615384615386
0,693.2259615384614,281.1266360955046,1161.5384615384614
1,829.5642307692308,203.9784347960204,1143.0192307692307
2,817.9517307692308,232.96536358547033,1161.5384615384614
3,904.306730769231,214.05314436861286,1188.4615384615386
4,931.0717307692308,188.07806177107315,1188.4615384615386
5,929.4457692307692,196.846059859974,1188.4615384615386
6,979.0332692307693,206.84402816306635,1188.4615384615386
7,953.2088461538465,174.0208294940036,1188.4615384615386
8,907.4942307692309,209.07155417945273,1188.4615384615386
9,935.5659615384616,236.56563206996955,1188.4615384615386
10,888.5109615384614,213.0272102172312,1188.4615384615386
11,915.6355769230769,209.3478692326624,1188.4615384615386
12,860.6417307692308,228.00077707852176,1188.4615384615386
13,839.1305769230769,279.8731815119534,1188.4615384615386
14,955.7201923076924,185.83664564764808,1188.4615384615386
15,953.335,184.7386737101931,1188.4615384615386
16,977.2384615384613,201.7700118023536,1188.4615384615386
17,943.5517307692309,229.8501448710145,1188.4615384615386
18,969.5490384615384,205.88552075425315,1188.4615384615386
19,916.2153846153847,248.71402178039244,1188.4615384615386
20,955.8540384615384,194.84936427524968,1188.4615384615386
21,887.8874999999997,223.42806328812404,1188.4615384615386
22,889.2738461538463,223.62367385472413,1188.4615384615386
23,883.3559615384614,223.6289105129226,1188.4615384615386
24,902.2598076923076,271.56972295322066,1188.4615384615386
25,846.4890384615387,259.28751077400585,1188.4615384615386
26,842.8455769230769,260.33228448410233,1188.4615384615386
27,846.4292307692308,199.29623877668274,1188.4615384615386
28,889.3217307692308,201.16133392823892,1188.4615384615386
29,880.2013461538461,210.8546654068948,1170.2403846153845
30,889.2480769230771,203.99184122651147,1170.2403846153845
31,866.0328846153847,197.39647707301108,1170.2403846153845
32,885.3967307692308,189.72219480393014,1188.4615384615386
33,802.2959615384616,278.22868557477,1170.2403846153845
34,878.5769230769231,222.8303582414077,1170.2403846153845
35,850.4130769230769,257.77502842055696,1188.4615384615386
36,878.7146153846155,250.369699709634,1188.4615384615386
37,907.2925,197.4410970238261,1188.4615384615386
38,973.565,200.92997681454185,1188.4615384615386
39,927.893846153846,239.11006462821445,1188.4615384615386
40,890.6873076923076,255.54782945797155,1188.4615384615386
41,890.2263461538462,257.6020214553396,1188.4615384615386
42,906.2578846153847,254.6295980860958,1188.4615384615386
43,863.181730769231,255.0659285585347,1188.4615384615386
44,836.0667307692308,244.7868508668011,1188.4615384615386
45,891.5986538461539,241.4790199534935,1188.4615384615386
46,872.4217307692307,268.471265293883,1188.4615384615386
47,889.9061538461539,272.27928760860766,1188.4615384615386
48,894.0657692307692,304.0654910281198,1188.4615384615386
49,916.4625,270.66289801362075,1188.4615384615386
50,905.4148076923076,304.1372468392812,1188.4615384615386
51,912.6201923076924,231.4982108050819,1188.4615384615386
52,890.86,265.3112807549992,1188.4615384615386
53,837.5657692307692,267.8294278246432,1170.2403846153845
54,892.4128846153847,228.0390021693483,1170.2403846153845
55,853.5601923076922,194.8469389599909,1170.2403846153845
56,825.334423076923,222.00426740469425,1188.4615384615386
57,859.7299999999998,227.8829413265353,1188.4615384615386
58,846.0973076923077,228.69716185467763,1188.4615384615386
59,964.2834615384617,214.44668080017703,1188.4615384615386
60,943.3586538461535,212.06648090495057,1188.4615384615386
61,1002.7267307692308,181.48977530300164,1188.4615384615386
62,941.7490384615384,202.157819076568,1188.4615384615386
63,945.8430769230768,212.04457770553702,1188.4615384615386
64,975.4396153846153,196.94235613108106,1188.4615384615386
65,920.8857692307691,190.44057335798263,1188.4615384615386
66,944.7148076923078,202.4900433176616,1188.4615384615386
67,984.0736538461537,223.11755657458275,1188.4615384615386
68,963.9830769230767,251.17247272017462,1188.4615384615386
69,999.5703846153847,162.43628658145562,1188.4615384615386
70,856.2528846153847,218.33694680058773,1188.4615384615386
71,886.9957692307692,171.57547960094956,1188.4615384615386
72,921.2376923076924,154.5286185942429,1188.4615384615386
73,936.4848076923076,189.4649036805081,1188.4615384615386
74,951.4944230769231,182.69423628627789,1188.4615384615386
75,991.0869230769232,147.32792422269864,1188.4615384615386
76,980.5992307692308,190.15034650711303,1188.4615384615386
77,960.14,207.35530770213848,1188.4615384615386
78,906.2907692307692,203.09389720509247,1188.4615384615386
79,938.7823076923075,195.8383945733146,1188.4615384615386
80,892.989230769231,190.19569616293984,1170.2403846153845
81,912.4005769230768,210.6459150117363,1170.2403846153845
82,909.959423076923,237.29958340224118,1188.4615384615386
83,955.285576923077,235.16595709240084,1188.4615384615386
84,931.6923076923076,233.6622473719139,1188.4615384615386
85,930.3782692307692,232.35409947521129,1188.4615384615386
86,920.218846153846,256.5186882628759,1188.4615384615386
87,946.5375,203.9092158465075,1188.4615384615386
88,943.4113461538462,259.3736931405731,1188.4615384615386
89,959.4088461538464,215.26201065941964,1188.4615384615386
90,922.7701923076925,257.4065205907584,1188.4615384615386
91,899.7474999999997,250.34573600578773,1188.4615384615386
92,917.6988461538465,216.33554052975617,1188.4615384615386
93,904.4671153846157,225.85748669829414,1188.4615384615386
94,927.5957692307692,188.84110325339287,1188.4615384615386
95,940.0513461538463,186.5872292874651,1188.4615384615386
96,923.3986538461536,205.08430443077202,1188.4615384615386
97,897.4115384615384,253.1437932390865,1188.4615384615386
98,802.7455769230769,286.84952038560425,1188.4615384615386
99,894.219423076923,193.44923480039787,1188.4615384615386
