gen,avg_fitness,std_fitness,best_of_gen
37,1676.026823529412,160.73501408580094,1735.0
38,1681.7823529411764,153.30768698464308,1735.0
39,1662.2120000000002,186.6592560852464,1735.0
40,1712.16,112.27027389295887,1735.0
41,1705.453176470588,107.3587037097057,1735.0
42,1690.235294117647,147.19123967839354,1735.0
43,1709.3505882352938,112.54202565138172,1735.0
44,1686.990588235294,153.50627428088606,1735.0
45,1686.0468235294115,148.27497027358737,1735.0
46,1667.8872941176473,179.93769259308397,1735.0
47,1706.3103529411765,113.01862368843935,1735.0
48,1726.156235294118,32.559509194331824,1735.0
49,1700.8261176470585,98.36114205297432,1735.0
50,1703.8470588235293,113.70659743544356,1735.0
51,1697.3790588235292,124.78946932968651,1735.0
52,1708.3367058823528,119.32820137041193,1735.0
53,1685.9035294117648,139.97402533139513,1735.0
54,1713.5345882352942,90.28207521642423,1735.0
55,1735.0,0.0,1735.0
56,1704.137882352941,119.9530566782265,1735.0
57,1676.6992941176475,166.08129304188256,1735.0
58,1694.592,145.01649686258997,1735.0
59,1673.592,172.96429794121556,1735.0
60,1722.0367058823529,75.15213836692277,1735.0
61,1708.3367058823528,119.32820137041192,1735.0
62,1707.990588235294,118.80476226867451,1735.0
63,1705.5289411764707,120.93101701343257,1735.0
64,1681.7736470588236,168.43250756866536,1735.0
65,1695.5167058823529,146.9210685406321,1735.0
66,1719.2736470588236,86.79341032853095,1735.0
67,1727.267294117647,37.882367485565354,1735.0
68,1707.3672941176474,110.82700177624949,1735.0
69,1714.9256470588236,91.43459648064214,1735.0
70,1682.5650588235294,152.90435265477268,1735.0
71,1647.6001176470588,193.85057804476796,1735.0
72,1713.4898823529409,82.01897205657966,1735.0
73,1699.4282352941175,141.44845664725113,1735.0
74,1693.9703529411765,139.7378016537304,1735.0
75,1706.5625882352938,107.70966029779841,1735.0
76,1711.8362352941174,92.89193488823601,1735.0
77,1704.7656470588233,121.13487463891424,1735.0
78,1699.6767058823532,130.81909565571814,1735.0
79,1707.6703529411764,106.43737849284464,1735.0
80,1706.9096470588236,94.77966778414742,1735.0
81,1721.5282352941174,46.30964064435175,1735.0
82,1723.9915294117645,43.60612274332449,1735.0
83,1735.0,0.0,1735.0
84,1718.1298823529412,52.95088360470511,1735.0
85,1675.487529411765,165.05145109794202,1735.0
86,1733.5952941176472,9.832941176470593,1735.0
87,1692.4301176470588,140.8475693896133,1735.0
88,1696.432,138.10800194882836,1735.0
89,1716.8103529411765,88.05079152775606,1735.0
90,1680.2703529411765,165.375363587221,1735.0
91,1710.8,118.57959352266307,1735.0
92,1729.0136470588236,30.599310968563728,1735.0
93,1706.8872941176473,113.29901378681872,1735.0
94,1721.735294117647,83.40076443684745,1735.0
95,1692.8609411764705,139.36726159259956,1735.0
96,1717.733411764706,89.008014929647,1735.0
97,1725.394588235294,38.553509210484414,1735.0
98,1724.5,73.5,1735.0
99,1685.6056470588235,148.56544634967975,1735.0
