gen,avg_fitness,std_fitness,best_of_gen
7,1327.8370533333334,143.00086691395902,1456.322666666667
8,1298.31188,165.3050865697559,1456.322666666667
9,1301.4384933333333,147.86158667638747,1456.322666666667
10,1291.2597866666665,162.70588241562697,1456.322666666667
11,1333.1945066666667,137.41451418643666,1456.322666666667
12,1310.7406133333334,138.29004370498276,1457.2479999999998
13,1304.4838266666666,158.49007413397277,1457.2479999999998
14,1305.10664,159.4838496404621,1457.2479999999998
15,1318.3826933333332,124.57292980361773,1454.352
16,1321.776933333333,142.70025139667956,1456.1066666666668
17,1318.2907200000002,130.0241076030537,1453.246666666667
18,1311.9594133333333,151.35309961700025,1451.3626666666669
19,1316.7916,166.39627162922454,1451.3626666666669
20,1318.0171733333334,139.8521472820054,1451.38
21,1316.5574800000002,136.1333436400773,1451.38
22,1281.1463866666666,191.79519970026317,1452.061333333333
23,1315.7419466666668,136.8653923693781,1451.2186666666666
24,1300.4394266666668,162.55924459232347,1451.926666666667
25,1301.39108,167.4683899159422,1451.926666666667
26,1294.7018266666666,177.59065435006855,1453.186666666667
27,1299.58348,139.02073653346605,1448.32
28,1295.8937866666668,163.9907067621924,1452.48
29,1294.3942533333334,180.85253130704842,1453.368
30,1277.7412133333332,156.9449290421291,1452.48
31,1297.4298933333332,144.93884979114378,1453.06
32,1300.1140933333334,171.25743722470423,1453.06
33,1289.3993866666665,189.1544972898005,1453.06
34,1306.9861466666666,159.8981110997203,1454.112
35,1313.5556666666666,143.90124635412687,1454.112
36,1299.65476,145.305731949432,1454.112
37,1287.1006533333334,173.99822983697223,1454.112
38,1337.0433466666666,134.24604496182803,1450.0639999999999
39,1308.4766133333335,171.6308619225622,1450.4106666666669
40,1302.6305866666667,150.7487836153994,1453.3666666666666
41,1311.4733599999995,157.0581232731351,1449.3066666666666
42,1325.306213333333,133.5001046871293,1453.2279999999998
43,1311.59444,157.89767104935666,1453.2279999999998
44,1288.8642133333333,182.24145194453502,1453.2279999999998
45,1319.1480800000002,161.8849449357929,1453.2279999999998
46,1315.7689200000002,149.8304352337529,1451.926666666667
47,1308.26004,161.25404402417172,1448.128
48,1291.1276666666668,169.94923948252574,1450.36
49,1313.7825999999998,135.0247265167713,1449.3466666666666
50,1318.1905066666668,163.4891681841303,1449.3733333333332
51,1269.46084,175.911393318407,1450.3626666666669
52,1320.3452666666667,148.185123351375,1453.06
53,1289.1321733333334,166.8195898696851,1453.32
54,1303.4941866666668,144.73201573906874,1453.32
55,1315.9277466666667,140.37506508831672,1453.32
56,1298.91188,159.74994492845178,1449.18
57,1334.0562133333335,113.99860999444509,1457.808
58,1327.57808,141.53666037456415,1457.808
59,1278.1496133333333,195.7765112232524,1455.64
60,1297.3884133333333,149.86597855710298,1455.64
61,1310.7154266666666,133.83186647295827,1455.64
62,1340.2171733333334,124.57007163610079,1456.1066666666668
63,1306.14408,161.99217879367657,1448.54
64,1288.9493733333334,154.01903413135,1448.54
65,1303.4595733333333,161.29558625379596,1448.54
66,1346.1134266666666,98.24337926820176,1455.36
67,1327.19112,129.77246696354112,1448.54
68,1321.1143733333333,139.538615038827,1450.384
69,1315.5404800000001,153.68226806580384,1451.9333333333334
70,1271.56312,199.25211763808474,1451.9333333333334
71,1292.9130666666667,165.50044582589163,1453.186666666667
72,1303.5902666666668,163.20827605012354,1453.186666666667
73,1333.0090266666666,101.88899761635679,1453.186666666667
74,1325.1447066666667,144.3023301595437,1455.177333333333
75,1294.8814933333333,179.5785987634414,1455.177333333333
76,1287.9969199999998,188.28014070836701,1452.168
77,1292.0635733333334,170.67739745992588,1453.284
78,1295.4355066666667,161.28126904115533,1453.284
79,1329.9536533333332,139.60293799062094,1453.284
80,1293.99164,148.54935543841373,1453.284
81,1298.9526,169.8278243062661,1455.3239999999998
82,1290.63616,157.56131913484404,1448.28
83,1321.0094533333333,123.6446680765268,1451.34
84,1316.3676799999996,160.36762864680583,1453.28
85,1298.6266933333334,135.3922948809757,1452.0479999999998
86,1304.3053733333334,177.49807628923932,1453.28
87,1287.29036,150.4694817708427,1451.092
88,1310.5845866666666,163.63615291659946,1451.092
89,1306.6576666666667,138.16654610978253,1449.18
90,1289.13956,161.18467308829253,1449.18
91,1331.9812666666667,114.51281156130766,1452.384
92,1347.4201333333333,111.72824683306864,1452.7479999999998
93,1341.0627066666668,99.4426466154378,1452.7479999999998
94,1341.1768266666666,121.19401291318422,1448.384
95,1346.44356,109.20553110323549,1452.3733333333332
96,1324.8525600000005,142.86293100335237,1454.352
97,1331.6422933333333,160.08908872728253,1452.9
98,1292.1089733333333,155.35671110271556,1456.28
99,1282.2173466666666,193.02451077348198,1456.28
