gen,avg_fitness,std_fitness,best_of_gen
13,1116.4290384615383,131.89589986788852,1188.4615384615386
14,1108.020576923077,157.449148290406,1188.4615384615386
15,1073.5307692307697,165.4339251625088,1188.4615384615386
16,1036.0209615384615,176.857642285959,1188.4615384615386
17,1071.0776923076926,195.80168408124908,1188.4615384615386
18,1092.6123076923077,154.625618459632,1188.4615384615386
19,1092.1834615384616,136.38232844193053,1188.4615384615386
20,1105.1292307692308,135.96697130588248,1188.4615384615386
21,1065.1523076923077,163.47885999129446,1188.4615384615386
22,1042.6363461538465,181.1328609404241,1188.4615384615386
23,1063.0323076923078,156.87508849522482,1188.4615384615386
24,1051.4278846153848,241.87606039436997,1188.4615384615386
25,1079.8375,259.54606649556644,1188.4615384615386
26,1099.5828846153847,156.63115011147715,1188.4615384615386
27,1111.435576923077,123.8436358029073,1188.4615384615386
28,1117.7338461538463,124.20559213558576,1188.4615384615386
29,1074.2125,174.50495926230167,1188.4615384615386
30,1074.9626923076924,158.5809164038511,1188.4615384615386
31,1034.7865384615384,207.3991035619104,1188.4615384615386
32,1069.945769230769,164.72609079322484,1188.4615384615386
33,1057.8298076923077,176.67610709078056,1188.4615384615386
34,1072.5853846153848,170.34842846580432,1188.4615384615386
35,1093.223846153846,150.08098782641545,1188.4615384615386
36,1032.4890384615385,173.93438347823627,1188.4615384615386
37,996.921346153846,208.70409663151474,1188.4615384615386
38,1039.0098076923075,170.99240744600036,1188.4615384615386
39,1083.4732692307696,170.3282552241398,1188.4615384615386
40,1053.353653846154,213.42188038820984,1188.4615384615386
41,1086.631730769231,168.1079557169525,1188.4615384615386
42,1093.4955769230774,141.30791442722068,1188.4615384615386
43,1107.4961538461541,147.70922246389216,1188.4615384615386
44,1062.1719230769231,153.5773720427274,1188.4615384615386
45,1081.906923076923,145.70690248866129,1188.4615384615386
46,1056.4482692307693,167.13807570223273,1188.4615384615386
47,1047.756730769231,194.92045729420647,1188.4615384615386
48,1009.5946153846153,196.7998311872382,1188.4615384615386
49,1053.7313461538465,180.51996981568527,1188.4615384615386
50,1087.2313461538465,147.81784061132666,1188.4615384615386
51,1068.9119230769231,170.036200008885,1188.4615384615386
52,1054.3136538461538,174.24955521377026,1188.4615384615386
53,1053.3228846153847,174.92168117603714,1188.4615384615386
54,1105.2840384615383,129.2013802607371,1188.4615384615386
55,1070.7930769230768,170.9508313061401,1188.4615384615386
56,1077.7526923076923,145.44034508841716,1188.4615384615386
57,1052.9175,174.0433676219886,1188.4615384615386
58,1121.5403846153847,112.79733011562384,1188.4615384615386
59,1114.7753846153846,124.35453212036845,1188.4615384615386
60,1086.4426923076924,184.84678429659766,1188.4615384615386
61,1098.17,141.57268667308085,1188.4615384615386
62,1059.5978846153846,223.63221864219364,1188.4615384615386
63,1075.4125,184.87468991146267,1188.4615384615386
64,1079.3528846153847,154.3742728494242,1188.4615384615386
65,1079.9125,148.76522168960227,1188.4615384615386
66,1091.5934615384615,166.57986585637474,1188.4615384615386
67,1078.5780769230769,175.42365354626702,1188.4615384615386
68,1036.6140384615385,216.6240066371137,1188.4615384615386
69,1083.7278846153847,156.37914342617952,1188.4615384615386
70,1114.2163461538462,128.1675763614278,1188.4615384615386
71,1089.412307692308,166.3093433775582,1188.4615384615386
72,1073.3901923076924,176.59030675250077,1188.4615384615386
73,1078.1007692307692,164.79371186820748,1188.4615384615386
74,1072.7884615384617,191.22356194645872,1188.4615384615386
75,1035.5586538461541,198.23001292960785,1188.4615384615386
76,1096.0403846153847,165.27738578813072,1188.4615384615386
77,1087.6038461538462,167.21459121599568,1188.4615384615386
78,1080.4234615384617,154.24399172363326,1188.4615384615386
79,1039.970576923077,212.09877820839185,1188.4615384615386
80,1077.6321153846154,153.15571343723664,1188.4615384615386
81,1074.2209615384616,159.95924319669888,1188.4615384615386
82,1076.0684615384616,148.12066133061163,1188.4615384615386
83,1089.819230769231,196.21272319623625,1188.4615384615386
84,1090.9544230769231,151.14699956124946,1188.4615384615386
85,1051.1578846153848,176.55991105961792,1188.4615384615386
86,1081.0271153846154,167.73603577811687,1188.4615384615386
87,1097.9186538461538,172.3242877182754,1188.4615384615386
88,1094.8940384615387,149.19839285597627,1188.4615384615386
89,1098.4428846153846,136.07577428649867,1188.4615384615386
90,1106.468653846154,139.4944881417559,1188.4615384615386
91,1104.2140384615386,141.56701450617243,1188.4615384615386
92,1118.6401923076924,148.73022127579534,1188.4615384615386
93,1120.3519230769232,138.90949953351245,1188.4615384615386
94,1111.2128846153846,141.94676308508357,1188.4615384615386
95,1104.9325,168.62731315376257,1188.4615384615386
96,1099.3036538461538,174.1065871136654,1188.4615384615386
97,1107.5878846153846,142.4974188234256,1188.4615384615386
98,1096.2244230769231,153.28859335771622,1188.4615384615386
99,1119.9625,164.33069922125284,1188.4615384615386
0,593.6569230769231,309.19169750195755,1188.4615384615386
1,701.5503846153847,253.58223054130147,1188.4615384615386
2,817.4409615384616,236.4214156942081,1188.4615384615386
3,908.0732692307694,193.35558641826054,1188.4615384615386
4,1001.84,198.81936412640297,1188.4615384615386
5,1041.8828846153845,161.936326400302,1188.4615384615386
6,1048.1334615384617,157.5384877324009,1188.4615384615386
7,1056.8494230769231,176.41879065253582,1188.4615384615386
8,1061.109807692308,176.0652003197862,1188.4615384615386
9,1049.479423076923,191.3797585297073,1188.4615384615386
10,1082.9436538461537,137.43169135697255,1188.4615384615386
11,1062.081923076923,151.32090863440132,1188.4615384615386
12,1074.9021153846154,144.88820048108283,1188.4615384615386
13,1069.3390384615386,148.36537190051794,1188.4615384615386
14,1059.7500000000002,172.9427974421895,1188.4615384615386
15,1071.308076923077,149.88699255137075,1188.4615384615386
16,1049.9698076923078,206.7451743103783,1188.4615384615386
17,1049.351153846154,185.041059515203,1188.4615384615386
18,1022.9538461538465,231.52043387523088,1188.4615384615386
19,1059.9521153846154,181.68460619923397,1188.4615384615386
20,1073.7469230769232,168.26836991472106,1188.4615384615386
21,1100.8498076923076,163.86083244886743,1188.4615384615386
22,1072.0848076923078,169.35078262741,1188.4615384615386
23,1104.6853846153847,138.73021932458028,1188.4615384615386
24,1087.8396153846154,171.95936619500947,1188.4615384615386
25,1044.0084615384617,211.02820009154166,1188.4615384615386
26,1008.393653846154,235.14959623347173,1188.4615384615386
27,1053.7175,215.80441493688218,1188.4615384615386
28,1069.5328846153843,175.07401712483306,1188.4615384615386
29,1090.3513461538462,154.4290483232132,1188.4615384615386
30,1115.976153846154,128.61389613775694,1188.4615384615386
31,1088.8751923076925,165.13792625397414,1188.4615384615386
32,1135.4234615384614,115.78752042084288,1188.4615384615386
33,1100.3036538461538,158.71157617614128,1188.4615384615386
34,1062.356923076923,184.793282072862,1188.4615384615386
35,1092.7873076923076,147.8699696488929,1188.4615384615386
36,1094.9728846153846,168.1568112674259,1188.4615384615386
37,1089.9619230769233,168.18528427964458,1188.4615384615386
38,1135.6178846153846,107.10250510902486,1188.4615384615386
39,1090.2894230769232,142.551076778008,1188.4615384615386
40,1070.1032692307692,160.59078745777785,1188.4615384615386
41,1057.5155769230769,200.95983051252503,1188.4615384615386
42,1070.021346153846,178.52359011459475,1188.4615384615386
43,1091.7878846153847,140.13130875127328,1188.4615384615386
44,1116.9126923076922,121.95411017392411,1188.4615384615386
45,1093.7346153846154,159.68065369649773,1188.4615384615386
46,1091.186730769231,166.70794904263408,1188.4615384615386
47,1077.8767307692308,173.07503165301978,1188.4615384615386
48,1064.5153846153846,162.87331005857857,1188.4615384615386
49,1097.6253846153843,130.52162794831406,1188.4615384615386
50,1075.8851923076925,174.57309937228382,1188.4615384615386
51,1102.8884615384618,145.71099970966688,1188.4615384615386
52,1128.616730769231,121.81810954109886,1188.4615384615386
53,1129.705384615385,117.23108535440923,1188.4615384615386
54,1136.4315384615386,107.91394188064365,1188.4615384615386
55,1073.6648076923075,180.57586189999085,1188.4615384615386
56,1096.0188461538462,184.28356236273646,1188.4615384615386
57,1137.8484615384614,109.77229266658371,1188.4615384615386
58,1093.9863461538462,150.070957601468,1188.4615384615386
59,1113.1378846153846,134.27416368780948,1188.4615384615386
60,1135.2836538461538,111.72228521426923,1188.4615384615386
61,1068.5617307692307,184.9452087130796,1188.4615384615386
62,1078.3648076923075,192.0441319165657,1188.4615384615386
63,1085.6042307692308,167.282270652201,1188.4615384615386
64,1100.6501923076924,156.6429428995896,1188.4615384615386
65,1105.9363461538462,139.85417038896236,1188.4615384615386
66,1066.995576923077,179.210142509545,1188.4615384615386
67,1085.0878846153846,155.7842630568353,1188.4615384615386
68,1068.8951923076925,159.48793494009857,1188.4615384615386
69,1050.7082692307692,184.55013934827832,1188.4615384615386
70,1002.9451923076924,204.7319972998363,1188.4615384615386
71,1076.9611538461538,206.49966715018238,1188.4615384615386
72,1065.8246153846153,221.39104784782916,1188.4615384615386
73,1087.5221153846155,141.66259685279812,1188.4615384615386
74,1089.8634615384617,172.35822585954438,1188.4615384615386
75,1105.6051923076925,135.79788923687596,1188.4615384615386
76,1082.257884615385,155.91490792149148,1188.4615384615386
77,1077.1715384615384,145.22873477531186,1188.4615384615386
78,1068.8413461538462,153.43824239085757,1188.4615384615386
79,1103.2978846153846,121.46380745630587,1188.4615384615386
80,1115.2032692307694,128.54553311133458,1188.4615384615386
81,1083.891153846154,177.5603352476404,1188.4615384615386
82,1087.8490384615384,164.6369304313929,1188.4615384615386
83,1101.4038461538462,171.66973730282606,1188.4615384615386
84,1113.0563461538463,148.4013926842626,1188.4615384615386
85,1074.3153846153846,179.64034018901455,1188.4615384615386
86,1120.3334615384615,116.19063666012512,1188.4615384615386
87,1115.0832692307697,124.89169810661615,1188.4615384615386
88,1056.4730769230769,182.38857594935692,1188.4615384615386
89,1040.4965384615386,183.456084156948,1188.4615384615386
90,1010.7421153846153,185.9447270430806,1188.4615384615386
91,1012.9546153846153,182.28618141351123,1188.4615384615386
92,1014.3375,153.62808302174568,1188.4615384615386
93,1080.814423076923,136.44954052290805,1188.4615384615386
94,1108.3517307692307,133.68929766531085,1188.4615384615386
95,1088.8488461538464,150.17972992296174,1188.4615384615386
96,1106.2915384615385,153.31131885739197,1188.4615384615386
97,1067.4326923076922,158.4182163404547,1188.4615384615386
98,1091.6057692307693,140.8852872261853,1188.4615384615386
99,1088.6213461538464,168.1112461311754,1188.4615384615386
