gen,avg_fitness,std_fitness,best_of_gen
73,1561.1817647058822,248.97648743297765,1735.0
74,1522.2903529411767,316.69679123557063,1735.0
75,1578.635411764706,227.58743728590733,1735.0
76,1529.8517647058825,325.65374621661203,1735.0
77,1590.8874117647058,286.57269331471036,1735.0
78,1583.6529411764707,245.55477587358243,1735.0
79,1551.746705882353,246.2722980160734,1735.0
80,1612.0842352941181,193.82059893683981,1735.0
81,1577.3303529411764,219.57473943607937,1735.0
82,1636.4469411764705,145.8701511334024,1735.0
83,1547.2958823529416,249.72876123068642,1735.0
84,1581.4896470588233,232.2201635352369,1735.0
85,1574.1250588235293,278.39681670467087,1735.0
86,1596.3551764705883,243.3735312505092,1735.0
87,1588.0174117647061,214.02509000465747,1735.0
88,1568.1184705882354,196.17463793838402,1735.0
89,1556.4623529411765,223.76212496810584,1735.0
90,1561.6887058823527,232.68787424474831,1735.0
91,1501.1374117647058,361.01160738321386,1735.0
92,1549.6865882352945,311.0338804408006,1735.0
93,1566.7911764705884,286.4182876360857,1735.0
94,1548.3752941176472,272.8339323790929,1735.0
95,1575.7008235294115,232.47775227711585,1735.0
96,1557.7558823529412,237.69434145018985,1735.0
97,1596.978941176471,164.601500752428,1735.0
98,1607.425882352941,195.05211973863004,1735.0
99,1611.6605882352942,179.94790494987083,1735.0
