gen,avg_fitness,std_fitness,best_of_gen
68,1530.2643529411764,224.1974001170678,1735.0
69,1563.2892941176474,256.5284918868544,1735.0
70,1574.3157647058827,211.21800167212726,1735.0
71,1538.6768235294119,306.08232142877006,1735.0
72,1560.3655294117648,249.6440202204886,1735.0
73,1555.270823529412,264.2715122471807,1735.0
74,1598.2830588235292,214.5822641475734,1735.0
75,1588.2243529411767,257.83861164569043,1735.0
76,1517.006823529412,279.8999383896553,1735.0
77,1530.6770588235293,257.56604011210635,1735.0
78,1521.1123529411764,293.731897245038,1735.0
79,1565.6754117647058,205.8550132257146,1735.0
80,1539.4237647058826,234.85943121743813,1735.0
81,1570.0135294117645,216.90306584112702,1735.0
82,1479.116,282.5126265899532,1735.0
83,1507.1418823529414,242.32796474851128,1735.0
84,1495.3123529411764,254.4654277039217,1735.0
85,1471.3391764705884,327.7333484717389,1735.0
86,1495.5836470588235,273.34130106810704,1735.0
87,1446.7507058823526,311.3167384535728,1735.0
88,1509.4201176470588,273.38279197278933,1735.0
89,1515.9769411764707,232.77986893137765,1735.0
90,1389.1759999999995,327.9600193053329,1735.0
91,1488.5977647058826,273.14432058594934,1735.0
92,1412.332,375.13856856702836,1735.0
93,1439.657294117647,405.6156288045776,1735.0
94,1448.2368235294116,269.40715571657347,1735.0
95,1513.3403529411767,399.24133509328993,1735.0
96,1512.2121176470591,336.7514602674545,1735.0
97,1580.464,181.48138850362636,1735.0
98,1499.2502352941174,310.631908137641,1735.0
99,1523.1723529411765,245.3048163762184,1735.0
