gen,avg_fitness,std_fitness,best_of_gen
3,1361.057426666667,102.64417614146542,1455.177333333333
4,1366.2265733333334,84.60696317911008,1455.177333333333
5,1380.5061866666665,80.88596433608545,1455.177333333333
6,1389.5075066666666,75.94114017337492,1456.312
7,1399.2537333333335,61.1026095764239,1456.312
8,1392.6809733333332,75.75708413580402,1456.312
9,1406.6162266666665,58.8083938489676,1456.312
10,1395.6108399999996,76.02755115179527,1456.312
11,1394.8414000000002,75.48326955749128,1456.312
12,1401.8737333333333,67.37244179514353,1456.312
13,1422.0925466666665,43.43896064158483,1456.312
14,1404.1005066666671,69.17271473888916,1456.312
15,1413.3711733333332,63.32466756932492,1458.293333333333
16,1403.8926400000007,73.41448650903959,1458.293333333333
17,1413.80048,55.972887391433055,1456.312
18,1412.015333333333,54.6268489280175,1456.312
19,1407.90748,72.9405579926608,1456.312
20,1417.401906666666,68.7130362344743,1456.312
21,1414.0578933333331,75.10489787210773,1456.312
22,1402.4488133333334,79.259919181027,1456.312
23,1401.891106666667,78.09097198343424,1456.312
24,1409.9403599999996,73.60369208562058,1453.246666666667
25,1421.2342133333334,78.92993282747709,1453.246666666667
26,1418.7501066666666,83.07185522654308,1453.246666666667
27,1426.3913733333334,56.890007468902084,1453.246666666667
28,1435.3711733333334,42.71374815085185,1453.246666666667
29,1435.2976533333335,41.663659134601545,1453.246666666667
30,1428.5059333333331,54.64129389858107,1453.246666666667
31,1431.8268266666666,53.32699092363973,1453.246666666667
32,1432.741506666667,57.365057848494025,1453.246666666667
33,1429.8573199999998,57.70597891225869,1453.246666666667
34,1424.1573733333335,79.07920522603034,1453.246666666667
35,1440.3384,40.14430187300698,1453.246666666667
36,1431.971573333333,51.94137724572194,1453.246666666667
37,1432.9959866666666,48.23587222638171,1453.246666666667
38,1439.986613333333,42.021329850623864,1453.246666666667
39,1429.7635466666668,71.17788346245266,1453.246666666667
40,1427.0621866666668,56.46839300958684,1453.246666666667
41,1431.4778399999998,50.656991507731675,1453.246666666667
42,1428.6805866666666,58.546515666189535,1453.246666666667
43,1431.0138,67.29398590116853,1454.3466666666668
44,1429.0035199999993,58.69900925683538,1454.3466666666668
45,1425.3660666666665,66.5037719558155,1454.3466666666668
46,1417.2951733333334,70.00536133190056,1454.3466666666668
47,1410.7111333333335,104.1649952236888,1454.3466666666668
48,1429.628386666667,57.37840848520403,1454.3466666666668
49,1435.3911733333332,53.29165481262272,1454.3466666666668
50,1436.471733333333,48.111883183910216,1454.3466666666668
51,1436.72244,42.87125071686879,1454.3466666666668
52,1432.526106666667,47.36856218179782,1454.3466666666668
53,1432.0266933333342,50.95986015678706,1454.3466666666668
54,1412.7558933333335,74.731459323915,1454.3466666666668
55,1430.1901733333334,48.110402135700845,1454.3466666666668
56,1436.381466666667,47.90952319213562,1454.3466666666668
57,1428.1116266666668,64.63745640514712,1454.3466666666668
58,1426.6736000000005,74.12339274216265,1454.3466666666668
59,1423.644986666667,62.75722382291802,1454.3466666666668
60,1426.7797200000007,55.95801031465414,1456.312
61,1426.3741466666668,59.32623685768422,1456.312
62,1421.7424800000001,69.16921613987803,1456.312
63,1430.4701733333332,50.93094065153283,1456.312
64,1431.9699333333335,53.789487287263405,1456.312
65,1413.3605866666667,69.6462949527926,1454.3466666666668
66,1421.5884933333334,61.41843383875493,1454.3466666666668
67,1434.1585466666668,43.338732027227394,1454.3466666666668
68,1439.9954266666668,35.9286490291238,1459.22
69,1425.2773333333334,60.033022926312135,1459.22
70,1416.1158933333334,77.87762998201278,1459.22
71,1424.9042000000006,68.41218147860971,1459.22
72,1434.7729733333338,46.83673634321394,1459.22
73,1430.962146666667,58.19637133915793,1459.22
74,1417.2763600000005,77.96939122658159,1459.22
75,1409.5134000000005,82.72371356211393,1459.22
76,1416.4836800000005,72.90457824785497,1459.22
77,1433.6462533333333,47.19574474027462,1459.22
78,1432.1054400000005,48.98576379849518,1459.22
79,1423.1641200000006,67.44817608013369,1454.3466666666668
80,1428.6298266666668,66.79934675360036,1454.3466666666668
81,1441.7848933333335,38.043879213376215,1454.3466666666668
82,1445.7996266666669,31.39406112390901,1454.3466666666668
83,1431.0464133333335,69.80296055451964,1454.3466666666668
84,1422.6499600000002,63.40214051835725,1454.3466666666668
85,1418.0141866666672,66.10266464517015,1454.3466666666668
86,1430.5486800000006,50.66895562882053,1454.3466666666668
87,1437.7980266666668,45.919522897049205,1454.3466666666668
88,1423.1770800000006,64.39654202136292,1454.3466666666668
89,1429.498986666667,55.56160206829337,1454.3466666666668
90,1435.2931733333335,47.5133233672054,1454.3466666666668
91,1437.108666666667,45.211915733404275,1454.3466666666668
92,1431.1838933333333,58.00777298402693,1454.3466666666668
93,1435.3256800000006,47.99550005966815,1454.3466666666668
94,1435.0485466666669,44.37518341940238,1454.3466666666668
95,1440.214573333334,39.07339231219121,1454.3466666666668
96,1437.601373333334,48.85651442097864,1454.3466666666668
97,1437.2854000000007,46.27254342403162,1454.3466666666668
98,1424.2981333333341,61.006165050646096,1454.3466666666668
99,1422.5709200000006,59.08829690140986,1454.3466666666668
