gen,avg_fitness,std_fitness,best_of_gen
76,1588.0808823529412,232.50531291377297,1735.0
77,1594.695,210.4336164801057,1735.0
78,1590.9964705882348,218.58786978219297,1735.0
79,1594.0406470588237,210.444832237075,1735.0
80,1584.1020588235294,218.889731635553,1735.0
81,1598.109117647059,222.96445697068364,1735.0
82,1554.204823529412,270.2863393573,1735.0
83,1587.1640000000002,222.4080196711319,1735.0
84,1582.9861764705881,249.4250069672356,1735.0
85,1577.0559411764707,245.16683275554942,1735.0
86,1505.995117647059,290.5790517113436,1735.0
87,1577.1923529411765,233.53102972398474,1735.0
88,1585.1754705882354,224.45436761139325,1735.0
89,1575.9266470588236,259.6768372692407,1735.0
90,1603.313117647059,219.30464500080888,1735.0
91,1586.7099411764707,217.38801977013665,1735.0
92,1608.5386470588235,199.80989895546142,1735.0
93,1558.6680588235295,275.60667711320167,1735.0
94,1545.8515882352938,276.25225321958226,1735.0
95,1561.9472352941175,229.66852558095417,1735.0
96,1585.7539411764706,231.60729704465,1735.0
97,1537.367882352941,269.17366702625253,1735.0
98,1545.4821176470587,269.05185517214136,1735.0
99,1579.1866470588236,263.33459413137433,1735.0
