gen,avg_fitness,std_fitness,best_of_gen
45,933.4623076923076,190.72518059040502,1188.4615384615386
46,933.8090384615384,231.52469808001672,1188.4615384615386
47,909.8630769230772,278.1030091137212,1188.4615384615386
48,937.425,265.4097712924022,1188.4615384615386
49,915.6898076923078,226.56023860989356,1188.4615384615386
50,953.771346153846,213.6814121617492,1188.4615384615386
51,941.738846153846,299.69969016929923,1188.4615384615386
52,1008.7248076923078,217.84755398773555,1188.4615384615386
53,964.2378846153847,259.5492933524781,1188.4615384615386
54,972.1805769230773,212.4553392094839,1188.4615384615386
55,938.6763461538463,192.01401007511336,1188.4615384615386
56,926.7903846153847,203.23037928323976,1188.4615384615386
57,905.7371153846157,207.41948986694618,1188.4615384615386
58,944.3665384615384,157.33457772460918,1188.4615384615386
59,962.3417307692308,207.4296982141671,1188.4615384615386
60,903.4501923076923,252.28785796284527,1188.4615384615386
61,904.2932692307692,229.55179715020543,1188.4615384615386
62,878.8213461538463,184.23942157988404,1188.4615384615386
63,884.7226923076922,220.0752902229507,1188.4615384615386
64,876.645576923077,251.30659137766256,1188.4615384615386
65,874.5048076923076,215.06230190144768,1188.4615384615386
66,910.1117307692308,225.7407143231887,1161.5384615384614
67,944.676153846154,199.23861170746585,1170.2403846153845
68,986.9723076923077,206.15337135457668,1188.4615384615386
69,1004.7976923076924,213.4855285978656,1188.4615384615386
70,959.7076923076925,219.86110314140655,1188.4615384615386
71,1008.271153846154,182.6723104339034,1188.4615384615386
72,967.2932692307692,212.33861040940982,1188.4615384615386
73,983.6926923076924,217.82674828143558,1188.4615384615386
74,988.8763461538464,194.8441572486645,1188.4615384615386
75,957.0588461538464,202.74087116776408,1188.4615384615386
76,928.7632692307692,232.5165818106332,1188.4615384615386
77,975.3407692307692,176.07661928427603,1188.4615384615386
78,946.9019230769233,183.18126341488147,1188.4615384615386
79,922.303653846154,187.69274954718247,1188.4615384615386
80,1002.103846153846,166.62929002986834,1188.4615384615386
81,1020.540576923077,175.72469291700764,1188.4615384615386
82,1007.4557692307693,219.44921645353625,1188.4615384615386
83,943.6930769230769,230.19990289217773,1188.4615384615386
84,983.336153846154,186.84623554088216,1188.4615384615386
85,970.7334615384616,188.3135860479448,1188.4615384615386
86,907.8182692307691,232.70460882337616,1170.2403846153845
87,899.146923076923,248.18516735845756,1188.4615384615386
88,950.7005769230769,243.7094447676821,1188.4615384615386
89,943.9969230769232,175.75132318557175,1188.4615384615386
90,952.3676923076924,169.93491802162902,1188.4615384615386
91,920.5525,200.49730429146297,1188.4615384615386
92,935.0667307692308,200.86220650917687,1188.4615384615386
93,956.4957692307692,192.60955532658943,1188.4615384615386
94,931.1640384615384,191.43677948022133,1188.4615384615386
95,939.0607692307692,166.01616666482462,1188.4615384615386
96,920.4473076923077,257.15769120206903,1188.4615384615386
97,931.8907692307693,227.96654189263214,1188.4615384615386
98,937.3892307692308,241.72522602603408,1188.4615384615386
99,941.5242307692308,218.18232444923447,1188.4615384615386
0,593.7665384615384,302.51799492933486,1188.4615384615386
1,733.1234615384616,329.77287051179894,1188.4615384615386
2,770.2225,252.35806066056702,1188.4615384615386
3,841.7051923076923,247.32538762816404,1188.4615384615386
4,904.0455769230767,217.16053653289748,1188.4615384615386
5,871.8617307692308,205.36066056904988,1188.4615384615386
6,888.8571153846153,234.47125065856582,1188.4615384615386
7,884.0592307692308,167.05251194427902,1188.4615384615386
8,857.7196153846153,197.1453938259901,1188.4615384615386
9,848.6473076923078,221.78239988181497,1188.4615384615386
10,899.3440384615384,196.64094164442517,1188.4615384615386
11,898.8251923076923,205.42349503876702,1188.4615384615386
12,938.5280769230769,201.11427271821447,1188.4615384615386
13,958.9780769230767,182.61016557249545,1188.4615384615386
14,959.8303846153847,219.37594055463504,1188.4615384615386
15,966.1894230769232,206.51850372928172,1188.4615384615386
16,989.1946153846153,210.92669244116925,1188.4615384615386
17,1012.5955769230768,179.93661453216615,1188.4615384615386
18,1005.446346153846,212.52800266320983,1188.4615384615386
19,1026.9884615384617,179.78193306848232,1188.4615384615386
20,999.6315384615388,162.87132284377643,1188.4615384615386
21,933.5009615384616,266.3619224799715,1188.4615384615386
22,910.0369230769232,240.18284913445254,1188.4615384615386
23,931.2496153846154,226.25654709511142,1188.4615384615386
24,952.4144230769231,185.16606298429008,1188.4615384615386
25,928.7890384615384,206.76594630420286,1188.4615384615386
26,938.5565384615384,223.0332252015089,1188.4615384615386
27,939.8846153846154,209.63932011367024,1188.4615384615386
28,891.2576923076923,307.8438049875793,1188.4615384615386
29,1004.78,193.20586817865714,1188.4615384615386
30,972.8894230769231,201.26292919667046,1188.4615384615386
31,990.5069230769233,221.34803255601827,1188.4615384615386
32,999.8171153846156,189.44157560483,1188.4615384615386
33,1017.7434615384616,153.5490790470051,1188.4615384615386
34,982.083653846154,179.99729263506757,1188.4615384615386
35,975.8369230769231,184.0138424068616,1188.4615384615386
36,952.4163461538462,216.0362548610444,1188.4615384615386
37,947.6319230769233,254.53591091371482,1188.4615384615386
38,970.6957692307692,223.91834406877652,1188.4615384615386
39,971.0926923076925,198.4949987889639,1188.4615384615386
40,925.7028846153844,201.01969603124118,1188.4615384615386
41,920.101346153846,166.9573264580658,1188.4615384615386
42,899.9521153846155,221.34201085050412,1188.4615384615386
43,900.0009615384618,176.86228375735,1188.4615384615386
44,914.0519230769232,200.6116420832777,1188.4615384615386
45,973.698846153846,221.85606942693286,1188.4615384615386
46,946.8246153846153,227.81089176314012,1188.4615384615386
47,976.4567307692308,217.1625367076406,1188.4615384615386
48,1008.7030769230769,204.28753552169212,1188.4615384615386
49,995.4805769230768,201.3690420600568,1188.4615384615386
50,979.7859615384616,238.8182145402457,1188.4615384615386
51,981.2376923076924,243.65231356934063,1188.4615384615386
52,1003.1642307692308,201.14655759556115,1188.4615384615386
53,978.6073076923077,160.0115796401464,1188.4615384615386
54,950.2621153846153,199.08009243934532,1188.4615384615386
55,993.213653846154,163.77200507425837,1188.4615384615386
56,1015.4605769230769,148.19851043700487,1188.4615384615386
57,997.7994230769232,233.0719674359721,1188.4615384615386
58,984.1246153846154,216.32873195630413,1188.4615384615386
59,944.4280769230768,233.4503583943864,1188.4615384615386
60,941.9128846153847,200.2751275558016,1188.4615384615386
61,921.7323076923077,223.01511594329472,1188.4615384615386
62,928.4742307692308,212.87604713526343,1188.4615384615386
63,928.1732692307694,196.5094515084137,1188.4615384615386
64,964.9459615384616,202.6763047150219,1188.4615384615386
65,978.6969230769232,234.1744325663062,1188.4615384615386
66,1027.4161538461535,185.67626288984727,1188.4615384615386
67,1002.7486538461541,232.18668849364826,1188.4615384615386
68,982.8513461538464,179.95285734369781,1188.4615384615386
69,963.3713461538459,191.45994159108238,1188.4615384615386
70,978.5278846153847,216.9197883364505,1188.4615384615386
71,961.9880769230772,217.1659671059967,1188.4615384615386
72,952.0126923076924,190.87312062834403,1188.4615384615386
73,968.6105769230769,232.97338309548184,1188.4615384615386
74,936.2907692307692,225.9083085139219,1188.4615384615386
75,947.8432692307692,184.50278868350375,1188.4615384615386
76,945.0009615384613,151.95050723947202,1188.4615384615386
77,915.8951923076925,188.68694930546383,1188.4615384615386
78,892.2236538461538,217.597122230161,1188.4615384615386
79,951.9723076923076,202.00702798461623,1188.4615384615386
80,930.1521153846153,201.8403404644235,1188.4615384615386
81,952.2498076923081,168.69916751909187,1188.4615384615386
82,949.0192307692308,225.99272467278587,1188.4615384615386
83,973.0301923076925,212.4171709962748,1188.4615384615386
84,944.1671153846153,194.33824598658776,1188.4615384615386
85,954.9715384615387,180.0349895208572,1188.4615384615386
86,936.5488461538464,214.74585101522788,1188.4615384615386
87,920.6359615384616,243.89212926515813,1188.4615384615386
88,951.5246153846153,233.62671519564392,1188.4615384615386
89,913.2132692307694,198.13218153495484,1188.4615384615386
90,939.3726923076922,233.46571567166527,1188.4615384615386
91,938.3238461538465,239.77953761410078,1188.4615384615386
92,966.9790384615387,195.12565482578358,1188.4615384615386
93,975.5055769230769,224.99889735175248,1188.4615384615386
94,987.0623076923076,204.84542127421798,1188.4615384615386
95,924.7403846153846,243.53748847994297,1188.4615384615386
96,917.9467307692306,213.2408736714868,1188.4615384615386
97,993.6621153846153,181.26128929349133,1188.4615384615386
98,996.3942307692308,196.25208962253885,1188.4615384615386
99,979.6523076923078,184.12747960023492,1188.4615384615386
