gen,avg_fitness,std_fitness,best_of_gen
78,1699.9263529411762,123.19088343814201,1735.0
79,1699.1518823529414,111.37652028525228,1735.0
80,1714.0132941176469,88.43754266530816,1735.0
81,1702.2736470588236,109.80937317780493,1735.0
82,1704.0572941176474,122.38259101895214,1735.0
83,1723.8834117647054,63.920143996767365,1735.0
84,1697.3362352941174,127.62188218158722,1735.0
85,1703.8567058823526,106.13658587201435,1735.0
86,1708.7028235294117,115.65070464745679,1735.0
87,1725.1804705882355,57.3053169201759,1735.0
88,1693.570705882353,130.4915088674023,1735.0
89,1701.3347647058827,147.9690904061949,1735.0
90,1704.1341176470587,117.94358185606396,1735.0
91,1721.4107058823527,82.20561639178275,1735.0
92,1693.3472941176474,141.30076489707434,1735.0
93,1707.7635294117645,114.28719391096061,1735.0
94,1684.5842352941174,155.42423767216076,1735.0
95,1704.3728235294116,121.79578415207152,1735.0
96,1717.764117647059,79.86526147184017,1735.0
97,1696.672,137.1199301425492,1735.0
98,1708.0936470588235,115.452165093133,1735.0
99,1718.1681176470584,83.99805663092228,1735.0
