gen,avg_fitness,std_fitness,best_of_gen
62,1445.410871794872,21.182435609511145,1452.7479999999998
63,1416.840358974359,75.20557123166738,1452.7479999999998
64,1425.803794871795,55.8271771230695,1452.7479999999998
65,1450.3000000000004,7.062917921981675,1452.7479999999998
66,1439.046,38.41517138911009,1452.7479999999998
67,1442.3909743589745,22.758065293546508,1452.7479999999998
68,1446.2575384615384,15.16633576057076,1452.7479999999998
69,1442.6227692307693,29.14226646102201,1452.7479999999998
70,1446.7961025641027,21.69787713724514,1452.7479999999998
71,1438.0616410256412,33.991399628815515,1452.7479999999998
72,1442.2206666666668,35.15400203257069,1452.7479999999998
73,1416.0702051282049,63.10250720953063,1452.7479999999998
74,1415.3778974358972,60.68333717102006,1452.7479999999998
75,1421.1255897435901,57.75393174437786,1452.7479999999998
76,1428.1691282051286,41.1330103876153,1452.7479999999998
77,1431.6851282051282,49.343656740650275,1452.7479999999998
78,1419.652307692308,62.423333575471275,1452.7479999999998
79,1429.5750769230774,98.44944457120468,1452.7479999999998
80,1440.9129743589747,39.57244774141735,1452.7479999999998
81,1443.9755384615385,26.071781558480755,1452.7479999999998
82,1435.341076923077,38.4686398321093,1452.7479999999998
83,1440.4321538461538,27.941603202300225,1452.7479999999998
84,1434.9846153846154,43.18457983610937,1452.7479999999998
85,1451.3407692307694,7.036153846153883,1452.7479999999998
86,1429.923282051282,54.752643988118784,1452.7479999999998
87,1424.2851282051279,57.90430310708263,1452.7479999999998
88,1407.2035384615383,86.08733722498242,1452.7479999999998
89,1433.2045641025643,71.08800731889085,1452.7479999999998
90,1444.2643076923075,36.07897862997578,1452.7479999999998
91,1429.3636923076926,57.2265558358041,1452.7479999999998
92,1442.937076923077,30.59086292056589,1452.7479999999998
93,1436.8372820512818,39.28556839824822,1452.7479999999998
94,1432.4325641025644,38.25395354471807,1452.7479999999998
95,1442.8553333333334,34.792959795283885,1452.7479999999998
96,1445.764871794872,19.42858966228933,1452.7479999999998
97,1430.9080512820515,53.09060500463386,1452.7479999999998
98,1445.9515897435895,15.076517536496015,1452.7479999999998
99,1441.1712820512823,29.122762072516647,1452.7479999999998
0,1219.6077866666667,213.48809408765902,1451.926666666667
1,1282.5151794871795,154.44727887892537,1451.926666666667
2,1330.275128205128,110.76513842009535,1451.926666666667
3,1357.496,94.00393484835814,1451.926666666667
4,1368.934717948718,75.99529642078409,1451.926666666667
5,1392.7944615384615,79.57043964688741,1451.926666666667
6,1402.4404615384617,53.128321982175244,1451.926666666667
7,1409.2151282051282,51.80666991865514,1451.926666666667
8,1412.9331794871796,47.88459055791757,1451.926666666667
9,1374.6966153846154,96.50065039113414,1451.926666666667
10,1365.1127692307691,98.091938856734,1451.926666666667
11,1407.6993333333335,49.94058618408735,1451.926666666667
12,1364.4326153846155,93.88530890799427,1451.926666666667
13,1381.2750769230768,86.31968418212486,1451.926666666667
14,1402.7212820512818,80.17177489518069,1454.336
15,1379.5865641025641,95.16786877496506,1454.336
16,1400.545076923077,53.895615407372254,1454.336
17,1364.3000000000004,96.1563838775682,1454.336
18,1378.405282051282,78.06201379331344,1454.336
19,1423.402461538462,33.19653960483984,1454.336
20,1418.2849743589745,77.35554944688916,1454.336
21,1432.539794871795,39.96459376364239,1454.336
22,1435.9476923076925,43.2794872101124,1454.336
23,1421.0756923076926,63.71496283823742,1454.336
24,1435.5332820512824,48.40066073785171,1454.336
25,1452.140871794872,8.032022345989168,1454.336
26,1445.4688205128211,40.66166969228349,1454.336
27,1441.9099487179485,34.70745334220942,1454.336
28,1425.7126666666666,64.96067379050373,1454.336
29,1449.6754871794876,11.743793234380727,1454.336
30,1439.0690256410253,41.79439297167908,1454.336
31,1449.0137435897436,10.771644591997328,1454.336
32,1412.2981538461538,77.49024151814496,1454.336
33,1446.1327692307693,32.483233446422474,1454.336
34,1441.2332307692307,45.40287994619156,1454.336
35,1441.6615897435904,39.91226038742229,1454.336
36,1444.5666666666668,34.16638087084972,1454.336
37,1442.6293846153849,29.835144497334976,1454.336
38,1429.589076923077,57.208080557703106,1454.336
39,1442.2342051282053,34.47982657449853,1454.336
40,1425.5441025641028,64.1514895201008,1454.336
41,1409.1721025641032,80.11786233086923,1454.336
42,1451.2618461538464,9.206341984114422,1454.336
43,1440.1947692307695,50.13693371949365,1454.336
44,1426.7221538461538,58.94423841103279,1454.336
45,1430.2296410256408,53.30210881004272,1454.336
46,1452.6427692307693,5.9167572768571075,1454.336
47,1430.3945641025641,79.87053673421572,1454.336
48,1438.852512820513,41.14974803271362,1454.336
49,1439.6971794871802,37.36163649909974,1454.336
50,1445.601076923077,27.392487270057053,1454.336
51,1432.5954871794872,56.706082589764435,1454.336
52,1433.9126153846155,57.28925193536403,1454.336
53,1440.5941025641027,43.87578716217627,1454.336
54,1439.6382564102564,36.66637708374082,1454.336
55,1428.532358974359,62.66525300703126,1454.336
56,1450.0653846153848,9.958844366972293,1454.336
57,1425.025948717949,63.96367091792431,1454.336
58,1446.680102564103,27.521497399937743,1454.336
59,1444.9424615384619,32.61627497204333,1454.336
60,1434.5894358974365,51.17345875897976,1454.336
61,1435.2868717948722,47.23173530936578,1454.336
62,1445.7846153846158,42.756923076923094,1454.336
63,1427.10758974359,64.69788370469222,1454.336
64,1435.6071794871796,51.76384314597679,1454.336
65,1446.9841025641024,32.1523154528711,1454.336
66,1446.0169230769236,32.15842344175225,1454.336
67,1432.0151282051286,56.265889632430614,1454.336
68,1432.8728205128207,44.4211897308541,1454.336
69,1413.5912820512824,64.6802151011871,1454.336
70,1430.4743589743591,56.12239358567726,1454.336
71,1429.5898461538463,45.44707166003172,1454.336
72,1429.1285128205134,49.174873361607936,1454.336
73,1443.0771282051282,25.530521440380955,1454.336
74,1433.8125128205133,61.40170966085128,1454.336
75,1428.220307692308,75.09818974709005,1454.336
76,1448.3615384615387,29.872307692307697,1454.336
77,1439.8689230769232,48.32697621962857,1454.336
78,1447.997230769231,28.050114356420803,1454.336
79,1445.7846153846158,42.75692307692308,1454.336
80,1442.6178461538464,40.77816177591243,1454.336
81,1432.093025641026,51.06529542419222,1454.336
82,1424.4551794871802,65.25957432571036,1454.336
83,1439.3946153846155,38.35070959480048,1454.336
84,1446.8818461538465,33.58543928514754,1454.336
85,1446.1225641025644,34.06823054651764,1454.336
86,1447.6307692307694,33.52615384615385,1454.336
87,1451.163282051282,10.990617370530376,1454.336
88,1446.0533846153849,24.24395894014399,1454.336
89,1436.1506153846158,56.265283072648224,1454.336
90,1445.3977435897436,32.76216204582903,1454.336
91,1440.9629743589746,45.63649946845601,1454.52
92,1432.6764102564105,56.48584568156526,1454.52
93,1440.0800000000004,41.868219974451506,1454.52
94,1435.076717948718,52.60261375356525,1454.52
95,1444.0437435897436,26.07287716171364,1454.52
96,1444.4344615384616,35.46414463308275,1454.52
97,1441.6676923076916,32.27375932283691,1454.52
98,1437.8690769230768,38.49811637442407,1458.0
99,1443.1461538461533,37.65631452583536,1458.0
