gen,avg_fitness,std_fitness,best_of_gen
66,1533.6875294117644,277.16951965502864,1735.0
67,1480.8145294117649,327.27795729911134,1735.0
68,1519.6566470588236,261.97456470958883,1735.0
69,1530.6451176470584,259.2754644607127,1735.0
70,1539.225058823529,241.03734066938443,1735.0
71,1558.2447058823536,239.6633380635526,1735.0
72,1513.1919411764707,256.0361398104467,1735.0
73,1526.1528823529413,300.57960398278254,1735.0
74,1556.3321764705884,266.31292196819004,1735.0
75,1519.3374117647058,288.67108921239867,1735.0
76,1534.8603529411764,268.66306931595545,1735.0
77,1548.4695294117648,301.88646656266087,1735.0
78,1594.5193529411765,209.58776970989703,1735.0
79,1547.0379411764707,249.00510110723062,1735.0
80,1544.1814117647061,272.2320765198536,1735.0
81,1570.569705882353,252.15886849389437,1735.0
82,1568.9118823529413,237.05850679876667,1735.0
83,1563.2377058823527,261.5695398934397,1735.0
84,1601.4477058823531,212.32816873902001,1735.0
85,1609.6452352941178,180.95486919752705,1735.0
86,1619.04,218.08502299010615,1735.0
87,1574.1352352941174,261.9788791791863,1735.0
88,1566.9758823529412,230.38307755385028,1735.0
89,1562.6881176470588,253.06106408062732,1735.0
90,1567.513529411765,233.85679243020488,1735.0
91,1538.8842352941174,233.21185879276774,1735.0
92,1529.6233529411766,260.6758122396861,1735.0
93,1594.1795882352942,247.5871548121924,1735.0
94,1599.4767647058825,198.7242059367027,1735.0
95,1582.1915294117646,209.28398914473166,1735.0
96,1564.4980588235294,253.41348270630573,1735.0
97,1558.3558235294115,236.28402534422105,1735.0
98,1564.9081176470584,226.7215661960601,1735.0
99,1537.6970588235295,260.40201868646517,1735.0
