gen,avg_fitness,std_fitness,best_of_gen
60,1493.4010588235294,307.26018368102217,1735.0
61,1521.4351764705884,240.66443781118926,1735.0
62,1452.4304705882353,312.5721348920752,1735.0
63,1514.8028235294116,228.5533639510532,1735.0
64,1476.5334117647062,279.2013169242497,1735.0
65,1404.6590588235294,307.1200064151293,1735.0
66,1451.306,266.2844009102904,1735.0
67,1449.3789411764706,344.22892292984255,1735.0
68,1491.8810588235294,300.0609153225518,1735.0
69,1400.997764705883,357.59848749494347,1735.0
70,1424.902117647059,399.90994018465125,1735.0
71,1456.3255294117646,275.69663367966166,1735.0
72,1341.9284705882353,397.66579261189554,1735.0
73,1452.9707058823528,341.47513532664857,1735.0
74,1526.4018823529414,299.9766658363343,1735.0
75,1547.013411764706,266.1366810612241,1735.0
76,1472.789647058824,351.11458646298456,1735.0
77,1401.9285882352938,399.9406744206809,1735.0
78,1503.0449411764707,242.68692302772385,1735.0
79,1468.8169411764707,282.3750729944779,1735.0
80,1436.7928235294116,334.08673696145166,1735.0
81,1387.8774117647058,374.0824429540229,1735.0
82,1421.7770588235294,367.1366739864232,1735.0
83,1385.2694117647054,366.6815879193161,1735.0
84,1386.359411764706,353.8627010095072,1735.0
85,1487.9557647058818,241.18394637836826,1735.0
86,1478.9915294117645,259.6050259486501,1735.0
87,1506.1308235294116,263.60187371823577,1735.0
88,1529.4675294117644,245.97696748517768,1735.0
89,1505.1642352941174,288.4251552285908,1735.0
90,1496.168,269.83576264644694,1735.0
91,1476.6161176470591,309.1787532926968,1735.0
92,1407.3814117647062,352.5554457978829,1735.0
93,1447.7208235294122,343.40229122658434,1735.0
94,1435.9554117647058,351.975078089305,1735.0
95,1482.1808235294116,335.2540576106033,1735.0
96,1486.508235294118,379.0657060152192,1735.0
97,1524.902117647059,288.9701300298957,1735.0
98,1483.7731764705884,230.82305151704446,1735.0
99,1468.5637647058822,433.07044184418106,1735.0
