gen,avg_fitness,std_fitness,best_of_gen
44,916.4998076923076,248.56327362421325,1188.4615384615386
45,949.0688461538464,220.03885640469193,1188.4615384615386
46,929.0349038461536,217.68725301473597,1188.4615384615386
47,939.791346153846,161.32447128135456,1188.4615384615386
48,937.3293269230772,192.22947002580918,1188.4615384615386
49,925.5991346153846,216.5103149476393,1188.4615384615386
50,925.0229807692308,212.43106806571296,1188.4615384615386
51,933.4151923076925,251.15089674753938,1188.4615384615386
52,931.7791346153847,231.919277600972,1188.4615384615386
53,851.8655769230769,285.5236109101438,1188.4615384615386
54,882.520480769231,223.70491298757003,1188.4615384615386
55,876.58125,247.5307014958264,1188.4615384615386
56,915.9491346153847,223.64252367453716,1188.4615384615386
57,899.2852884615386,221.61696231238517,1188.4615384615386
58,942.57375,210.3513956029965,1188.4615384615386
59,924.6106730769233,233.01986310269245,1188.4615384615386
60,870.4890384615387,224.98645587119407,1188.4615384615386
61,927.2740384615383,190.43202088757798,1188.4615384615386
62,947.3577884615387,184.00595481089994,1188.4615384615386
63,919.6520192307694,211.87254850868771,1188.4615384615386
64,893.0683653846153,209.7254197998775,1188.4615384615386
65,869.1317307692308,229.10779087997184,1188.4615384615386
66,877.4583653846154,217.3767401579896,1188.4615384615386
67,871.6438461538463,231.03014336039416,1188.4615384615386
68,782.3086538461539,315.5116438145847,1188.4615384615386
69,870.1811538461537,230.8079436227209,1188.4615384615386
70,844.1979807692306,202.24525621486958,1188.4615384615386
71,844.3197115384614,215.46793658101524,1188.4615384615386
72,865.4545192307692,245.5525849064589,1188.4615384615386
73,825.2914423076923,278.9796246738529,1188.4615384615386
74,877.6907692307692,212.95244921421158,1188.4615384615386
75,863.1578846153847,247.6750950040073,1188.4615384615386
76,905.4601923076924,218.4894489552544,1188.4615384615386
77,913.6652884615384,205.37562741288173,1188.4615384615386
78,931.7763461538462,202.83935680312692,1188.4615384615386
79,891.428173076923,264.1700576157491,1188.4615384615386
80,917.127403846154,191.46483738782138,1188.4615384615386
81,924.1998076923078,200.6022417485997,1188.4615384615386
82,936.6807692307697,202.2665949683456,1188.4615384615386
83,894.0597115384616,240.59562968874482,1188.4615384615386
84,900.5426923076926,239.98315633818038,1188.4615384615386
85,938.1335576923077,233.74612589698089,1188.4615384615386
86,902.9945192307694,251.1587628150472,1188.4615384615386
87,873.7115384615386,254.2017307036903,1188.4615384615386
88,885.6693269230769,241.7339967499753,1188.4615384615386
89,898.2314423076923,211.58772630998178,1188.4615384615386
90,895.0709615384616,233.72031164414656,1188.4615384615386
91,913.933653846154,224.90551521850827,1188.4615384615386
92,947.4002884615387,192.79372001583081,1188.4615384615386
93,925.060096153846,177.2675016520671,1188.4615384615386
94,885.8261538461537,235.6090565826937,1188.4615384615386
95,899.9638461538461,219.68692083142662,1188.4615384615386
96,950.1928846153846,224.5117412678517,1188.4615384615386
97,962.1490384615387,221.52532563010743,1188.4615384615386
98,943.96125,233.2018247918964,1188.4615384615386
99,904.4150000000003,233.11299651712326,1188.4615384615386
0,657.2260576923078,303.57700961444334,1170.2403846153845
1,808.9242307692308,243.03733221614257,1170.2403846153845
2,824.426826923077,233.58555579627557,1170.2403846153845
3,881.1609615384613,201.88483661079,1170.2403846153845
4,883.1346153846151,222.56894351051002,1188.4615384615386
5,904.06,230.29584654177654,1188.4615384615386
6,920.3633653846156,230.5333639057401,1188.4615384615386
7,917.6903846153847,221.686640535883,1188.4615384615386
8,929.5421153846153,215.26350439300597,1188.4615384615386
9,915.4717307692308,225.22847343031475,1188.4615384615386
10,943.4729807692308,214.5785878370995,1188.4615384615386
11,873.7565384615388,277.07130541730754,1188.4615384615386
12,905.7105769230768,271.561126245155,1188.4615384615386
13,904.2164423076924,234.18680976235558,1188.4615384615386
14,895.5107692307695,252.7684557188829,1188.4615384615386
15,886.0660576923077,249.5999067059451,1188.4615384615386
16,884.3249038461539,254.8923115962906,1188.4615384615386
17,886.4133653846153,235.8538384685905,1188.4615384615386
18,908.2976923076924,245.6625514978463,1188.4615384615386
19,924.9017307692308,183.60443434455428,1188.4615384615386
20,905.4272115384613,193.54593413240318,1188.4615384615386
21,928.739903846154,175.64645337590412,1188.4615384615386
22,930.1619230769232,241.99217276665263,1188.4615384615386
23,923.6950961538464,226.5257248782367,1188.4615384615386
24,910.7952884615383,230.60110158362426,1188.4615384615386
25,905.3039423076923,210.22650754961188,1188.4615384615386
26,905.1974038461535,207.92767738485625,1188.4615384615386
27,899.1647115384616,242.26681699134224,1188.4615384615386
28,923.2958653846156,224.41997578296622,1188.4615384615386
29,950.314903846154,219.2834159389873,1188.4615384615386
30,958.701730769231,201.50939659850258,1188.4615384615386
31,939.6587499999997,212.98226993087803,1188.4615384615386
32,920.0722115384616,216.34088557472336,1188.4615384615386
33,941.39,222.4173698094944,1188.4615384615386
34,918.3291346153846,210.9861356087423,1188.4615384615386
35,932.6160576923078,224.47786946581036,1188.4615384615386
36,950.1627884615384,202.51966565356827,1188.4615384615386
37,935.942403846154,231.8203743870346,1188.4615384615386
38,934.2328846153847,225.2815886110598,1188.4615384615386
39,922.7259615384617,222.23053451449715,1188.4615384615386
40,926.4299999999997,240.19876690782255,1188.4615384615386
41,908.496153846154,248.2004269568609,1188.4615384615386
42,946.802403846154,196.30990062817293,1188.4615384615386
43,893.4349038461538,212.54376649821253,1188.4615384615386
44,915.89625,181.4374248879039,1188.4615384615386
45,921.5723076923077,204.9031193516692,1188.4615384615386
46,921.2824038461537,212.36528034052694,1188.4615384615386
47,917.558653846154,200.2029922493276,1188.4615384615386
48,948.1416346153844,183.03316789292117,1188.4615384615386
49,880.9459615384615,234.7439377938313,1188.4615384615386
50,885.3241346153845,250.9034249260036,1188.4615384615386
51,892.3241346153849,232.71624343396383,1188.4615384615386
52,895.8944230769231,213.21701773796002,1188.4615384615386
53,904.5565384615384,224.09000364640445,1188.4615384615386
54,947.9781730769232,163.28765290228898,1188.4615384615386
55,920.744230769231,182.2232993921089,1188.4615384615386
56,891.7317307692308,248.1427154910947,1188.4615384615386
57,886.8390384615387,257.5034849667232,1188.4615384615386
58,900.9917307692308,221.7232298864167,1188.4615384615386
59,888.7454807692308,214.85215324106164,1188.4615384615386
60,859.2991346153847,237.16378621543288,1188.4615384615386
61,814.3588461538461,256.4146707183803,1188.4615384615386
62,847.2803846153845,229.0700219880259,1170.2403846153845
63,852.9737499999999,243.4863417113037,1188.4615384615386
64,910.5341346153847,194.69754580954148,1188.4615384615386
65,913.5061538461537,210.8612459497741,1188.4615384615386
66,871.8585576923077,230.34225134324336,1188.4615384615386
67,858.7454807692308,251.2925210400203,1188.4615384615386
68,884.2503846153846,196.3872515609547,1188.4615384615386
69,910.8196153846153,214.21809416101232,1188.4615384615386
70,914.5100961538462,207.04855634040558,1170.2403846153845
71,950.2462499999997,188.36839404914764,1188.4615384615386
72,964.9731730769232,170.9591233729596,1188.4615384615386
73,957.9067307692308,191.82297361222507,1188.4615384615386
74,932.6517307692308,210.0367758927085,1188.4615384615386
75,918.702596153846,236.95327557625092,1188.4615384615386
76,869.0907692307692,245.69543441591549,1188.4615384615386
77,888.4679807692306,236.4686276919164,1188.4615384615386
78,875.7625000000003,252.93800471260846,1188.4615384615386
79,869.5780769230769,227.8981923344385,1188.4615384615386
80,837.55875,293.67924663738347,1188.4615384615386
81,899.6693269230769,197.5070733504866,1188.4615384615386
82,894.1006730769233,222.3215078820887,1188.4615384615386
83,903.037403846154,239.93554889916896,1188.4615384615386
84,926.1584615384617,250.12785964287673,1188.4615384615386
85,945.6060576923078,204.60260022984008,1188.4615384615386
86,924.2677884615384,205.03112364028144,1188.4615384615386
87,910.396346153846,206.1708407289956,1188.4615384615386
88,914.41375,194.07981429947543,1188.4615384615386
89,906.1883653846153,208.017856139344,1170.2403846153845
90,898.9864423076923,226.31510170755402,1188.4615384615386
91,873.7160576923077,263.60019614703543,1188.4615384615386
92,901.877403846154,242.6860471442561,1188.4615384615386
93,967.8264423076922,193.4289832553369,1188.4615384615386
94,974.1948076923078,202.96275205455964,1188.4615384615386
95,925.0732692307691,205.35436038223182,1188.4615384615386
96,902.0373076923075,240.31961022321968,1188.4615384615386
97,912.4264423076925,241.588730710968,1188.4615384615386
98,942.0201923076925,216.1341008274621,1188.4615384615386
99,924.7390384615384,190.9257621660598,1188.4615384615386
