gen,avg_fitness,std_fitness,best_of_gen
40,1026.4012573964496,140.6697514277908,1170.2403846153845
41,1023.6405325443786,176.3734529218453,1188.4615384615386
42,999.1538461538463,174.03937174890297,1188.4615384615386
43,892.0136834319527,264.2407687182087,1188.4615384615386
44,981.3443047337278,175.21067815878902,1188.4615384615386
45,985.2211538461537,141.2868951324727,1188.4615384615386
46,986.1242603550296,181.48298789588557,1188.4615384615386
47,916.280325443787,267.88702686183774,1188.4615384615386
48,995.4186390532544,266.3088389769971,1188.4615384615386
49,983.1826923076923,252.31260168160807,1188.4615384615386
50,946.2392751479292,253.76327439273518,1188.4615384615386
51,863.9733727810651,226.70427437635297,1188.4615384615386
52,933.4482248520708,186.34083101847256,1188.4615384615386
53,990.0362426035504,162.03815738283234,1188.4615384615386
54,914.0680473372782,215.12178285130142,1188.4615384615386
55,982.742603550296,168.89714456856566,1188.4615384615386
56,1019.23224852071,145.85896459691838,1188.4615384615386
57,1045.4918639053255,178.29349064430218,1188.4615384615386
58,1021.7640532544377,188.00285789787284,1188.4615384615386
59,993.289201183432,190.17756952552622,1188.4615384615386
60,971.664201183432,245.2435744048972,1188.4615384615386
61,986.8664940828404,162.06419670664,1188.4615384615386
62,881.4319526627219,242.8548676529652,1188.4615384615386
63,925.6830621301776,192.71126480305264,1188.4615384615386
64,946.7721893491124,162.98221630523975,1188.4615384615386
65,868.6915680473372,221.1970910401533,1188.4615384615386
66,867.9142011834318,201.31959617205197,1188.4615384615386
67,919.6989644970416,260.9946617541524,1188.4615384615386
68,876.8139792899408,246.56621407133582,1188.4615384615386
69,876.7311390532545,241.01016513039883,1188.4615384615386
70,937.8860946745559,209.63546073469436,1188.4615384615386
71,915.9008875739644,229.70006771464116,1188.4615384615386
72,933.9049556213017,205.0268433189433,1188.4615384615386
73,938.8849852071007,167.01512156890172,1170.2403846153845
74,957.6179733727812,180.65738751306813,1170.2403846153845
75,973.1752958579884,180.28911254927223,1170.2403846153845
76,897.1497781065087,217.13768655297227,1170.2403846153845
77,942.3890532544377,192.3148400896264,1188.4615384615386
78,1002.1157544378697,156.22622157439932,1188.4615384615386
79,979.3350591715975,191.2504863780944,1188.4615384615386
80,966.0821005917163,207.51499590095574,1170.2403846153845
81,1047.239275147929,177.6294169810221,1188.4615384615386
82,960.4833579881657,234.79967520923702,1188.4615384615386
83,1032.5077662721892,163.28386998727171,1188.4615384615386
84,1038.257026627219,209.41176559447757,1188.4615384615386
85,1015.9582100591716,153.84983332652266,1188.4615384615386
86,948.353550295858,155.5134055628865,1188.4615384615386
87,915.40199704142,216.81028792212263,1188.4615384615386
88,947.9730029585795,167.3423867103899,1188.4615384615386
89,853.0939349112426,260.14801232609904,1188.4615384615386
90,881.0177514792898,241.36559361011464,1188.4615384615386
91,907.1908284023668,210.28558760228802,1188.4615384615386
92,806.2292899408286,155.7747159092581,1111.7307692307693
93,814.6090976331361,208.03160697434737,1170.2403846153845
94,886.3650147928995,207.96279380709072,1188.4615384615386
95,856.1190828402368,225.20547769456596,1170.2403846153845
96,975.9460059171597,143.22626093228382,1188.4615384615386
97,975.7980769230768,161.5324397695943,1188.4615384615386
98,997.9489644970413,181.6277700503017,1188.4615384615386
99,1012.4763313609468,152.65413966884853,1188.4615384615386
0,635.8230769230769,277.2720497738617,1130.769230769231
1,722.1076183431952,245.96435593495784,1130.769230769231
2,748.09800295858,250.02902177102712,1130.769230769231
3,792.432322485207,270.20702386381447,1188.4615384615386
4,827.7666420118343,217.17128284528502,1188.4615384615386
5,888.4656065088756,214.94293953911824,1188.4615384615386
6,784.0850591715978,244.5328822723724,1188.4615384615386
7,890.7958579881656,156.76948500627967,1188.4615384615386
8,879.8602071005918,228.49083595977064,1161.5384615384614
9,979.0262573964501,213.6557055366116,1188.4615384615386
10,985.5022189349112,190.52211613002942,1188.4615384615386
11,913.9212278106507,240.03877634096798,1188.4615384615386
12,967.8668639053253,184.32122086795064,1188.4615384615386
13,898.7326183431952,206.2793809161431,1188.4615384615386
14,807.1834319526628,261.4303745979514,1188.4615384615386
15,857.5610207100592,232.04816871501788,1188.4615384615386
16,883.2928994082838,234.19242028544338,1188.4615384615386
17,834.4027366863907,213.19155185545398,1170.2403846153845
18,950.9559911242604,155.92693335518632,1170.2403846153845
19,932.3457840236687,165.13538245075893,1188.4615384615386
20,927.9397189349112,239.75722239883638,1188.4615384615386
21,906.5066568047338,264.7000960807642,1188.4615384615386
22,978.4234467455623,251.18352600282643,1170.2403846153845
23,927.5192307692308,132.6348040759884,1188.4615384615386
24,836.8014053254439,245.55071884270401,1188.4615384615386
25,873.2884615384613,251.993830205076,1188.4615384615386
26,875.5436390532542,333.9543806313148,1188.4615384615386
27,978.2995562130176,147.1520378377051,1149.6153846153845
28,965.5007396449704,185.28699414003728,1170.2403846153845
29,914.117603550296,172.91967115239726,1170.2403846153845
30,982.5288461538463,157.03085999884772,1170.2403846153845
31,897.0835798816568,177.34205799616996,1130.769230769231
32,906.3539201183432,223.86439977570564,1149.6153846153845
33,892.9637573964496,258.13513256950125,1188.4615384615386
34,814.946375739645,257.3475837078577,1149.6153846153845
35,909.7181952662722,147.35896088537572,1130.769230769231
36,963.0170118343193,157.16498859149812,1151.826923076923
37,992.8986686390532,173.09054600460536,1161.5384615384614
38,933.7869822485208,175.73822108270517,1161.5384615384614
39,939.6346153846154,229.75555104675968,1170.2403846153845
40,981.251849112426,181.13805170963462,1161.5384615384614
41,940.1667899408284,232.18717320047486,1188.4615384615386
42,1016.8028846153844,174.37207082734963,1188.4615384615386
43,939.1364644970416,175.29669242156845,1188.4615384615386
44,926.2414940828404,187.00923520479216,1170.2403846153845
45,959.7352071005918,150.76597658471218,1188.4615384615386
46,905.3531804733728,208.1419470820599,1170.2403846153845
47,881.9042159763312,233.53302342614947,1170.2403846153845
48,954.9918639053253,205.9609540253724,1170.2403846153845
49,1019.416050295858,180.71984431283204,1170.2403846153845
50,894.8054733727811,165.44145088897687,1170.2403846153845
51,848.4970414201184,224.2408492640733,1170.2403846153845
52,847.4730029585797,204.21055321812682,1170.2403846153845
53,837.331730769231,191.9654343446137,1170.2403846153845
54,887.4308431952662,198.45034399222618,1188.4615384615386
55,910.7651627218936,227.89634981792545,1188.4615384615386
56,931.8968195266272,275.15738215875353,1188.4615384615386
57,994.0506656804732,163.04584747294163,1188.4615384615386
58,951.6945266272189,197.4517461402903,1188.4615384615386
59,980.462647928994,202.20306033329763,1188.4615384615386
60,883.4400887573964,308.9688571506473,1188.4615384615386
61,1004.528846153846,189.5659867376883,1188.4615384615386
62,1027.262573964497,177.34410192040642,1170.2403846153845
63,982.167899408284,186.1558353188576,1188.4615384615386
64,936.925295857988,166.22327113555417,1170.2403846153845
65,982.3446745562128,263.6733879407756,1188.4615384615386
66,955.9630177514792,166.6162490410235,1188.4615384615386
67,854.808801775148,256.03117429194407,1188.4615384615386
68,890.6401627218933,191.57770341067246,1188.4615384615386
69,843.2877218934913,203.54535312046204,1188.4615384615386
70,934.8161982248523,176.0736347791822,1188.4615384615386
71,878.6734467455619,205.9031429904848,1188.4615384615386
72,911.6764053254441,235.66210248998317,1188.4615384615386
73,1006.4005177514792,189.1793054165957,1188.4615384615386
74,874.7514792899408,269.2756408044166,1188.4615384615386
75,879.4256656804735,135.60959037589504,1188.4615384615386
76,919.376849112426,166.62979187397374,1188.4615384615386
77,877.0525147928993,234.26212888636863,1170.2403846153845
78,905.4012573964496,274.6140568323642,1188.4615384615386
79,916.005177514793,202.78755134578012,1188.4615384615386
80,934.3054733727811,240.27093075536231,1188.4615384615386
81,909.6960059171596,252.02688019457975,1188.4615384615386
82,930.2921597633136,183.96194661654368,1188.4615384615386
83,959.7004437869824,162.18387837281324,1188.4615384615386
84,956.9304733727811,251.83591229016182,1188.4615384615386
85,1058.6190828402366,215.50754250215812,1188.4615384615386
86,994.1719674556211,219.68900770961596,1188.4615384615386
87,1056.4027366863904,154.669726306264,1188.4615384615386
88,1007.7174556213016,200.53223217909292,1188.4615384615386
89,940.7352071005918,228.9853488127953,1188.4615384615386
90,901.0118343195263,196.86306768045696,1188.4615384615386
91,922.1416420118344,170.4503207464069,1188.4615384615386
92,898.4352810650888,221.48798847955837,1188.4615384615386
93,930.328402366864,168.8854019123411,1188.4615384615386
94,798.5258875739645,224.1578578760117,1188.4615384615386
95,854.9167899408283,246.9386867972309,1188.4615384615386
96,908.2869822485208,201.92435892964943,1188.4615384615386
97,887.0188609467458,230.87729595735652,1188.4615384615386
98,975.444896449704,206.70149582128332,1188.4615384615386
99,906.0883875739644,222.71163849368,1170.2403846153845
