gen,avg_fitness,std_fitness,best_of_gen
8,1332.61904,122.00363700459715,1455.3
9,1328.4908533333332,124.56108358695452,1450.82
10,1346.5243466666666,136.33597911325063,1454.1893333333335
11,1331.9431600000005,136.43741774495797,1454.1893333333335
12,1352.3754799999995,110.53037962195755,1457.568
13,1349.4575466666665,130.70297885589056,1458.293333333333
14,1357.1473066666667,111.74006560139351,1458.293333333333
15,1351.59304,103.33989520285076,1458.293333333333
16,1342.55644,130.50773035529676,1458.293333333333
17,1352.16472,91.89468597077995,1450.0
18,1347.1114400000004,117.71113474062851,1452.168
19,1360.9311466666666,106.69876616319132,1452.168
20,1346.2264533333332,128.94651822908355,1452.168
21,1341.544,131.8386437895455,1459.22
22,1356.3544133333332,97.4203331814271,1459.22
23,1356.8822933333333,113.5276541986262,1455.2773333333334
24,1341.5905066666667,149.39591868865668,1455.2773333333334
25,1367.480866666667,96.78639063970832,1455.2773333333334
26,1359.3609733333333,115.77476191077686,1455.2773333333334
27,1337.23008,133.27567243171922,1455.8719999999996
28,1366.1624933333335,103.23650384689495,1455.8719999999996
29,1365.8219066666666,98.45749208555921,1457.808
30,1360.9971066666667,103.12725520844928,1455.8719999999996
31,1366.7019333333335,101.99771978128835,1455.8719999999996
32,1371.8140399999995,100.37279628539555,1455.8719999999996
33,1353.4162266666667,120.80407983471859,1455.8719999999996
34,1349.7984666666666,147.18986252403542,1455.8719999999996
35,1348.34496,125.97766136864884,1457.808
36,1324.2722266666667,169.19761764070688,1457.808
37,1365.81912,106.53981390104849,1457.808
38,1367.160133333333,114.65969583330782,1455.8719999999996
39,1356.5335733333334,116.6743497301602,1455.8719999999996
40,1358.6702266666666,105.7299469453599,1458.293333333333
41,1359.15204,113.24178920529371,1458.293333333333
42,1317.2565733333333,144.7106709492664,1458.293333333333
43,1325.0495733333332,147.32834806086163,1458.293333333333
44,1330.7394533333334,127.54056958736713,1458.293333333333
45,1301.0102399999996,119.10263587267058,1458.293333333333
46,1326.4286266666668,139.5954067686826,1458.293333333333
47,1354.64652,111.18562079308157,1459.22
48,1326.5999333333334,146.066413458034,1459.22
49,1311.7622666666666,165.20710183470388,1459.22
50,1338.0604666666666,130.5149193664166,1459.22
51,1328.29892,159.23603269117427,1459.22
52,1339.1989200000005,134.81247119345795,1459.22
53,1367.7891866666666,96.48775304759687,1459.22
54,1380.9915599999995,83.75485910214245,1459.22
55,1348.7091199999998,127.28364253489151,1459.22
56,1355.60304,119.31312573144369,1459.22
57,1342.3691733333333,129.65147537682606,1459.22
58,1333.8020666666666,128.21128382019356,1459.22
59,1353.6659866666666,101.74542088670702,1459.22
60,1345.5800533333334,102.92933010331484,1459.22
61,1350.1012133333334,149.91138659094963,1459.22
62,1346.3349866666665,128.17281295405581,1459.22
63,1354.22124,122.1340467749548,1459.22
64,1338.0706266666666,131.57491612971154,1459.22
65,1341.381,120.15172202309694,1459.22
66,1366.1258666666665,108.46474092566264,1459.22
67,1371.6258666666668,93.59862543815004,1459.22
68,1372.2352933333334,105.48675047854513,1459.22
69,1357.6919866666667,128.68848460274498,1459.22
70,1347.3889066666668,114.62299683844795,1459.22
71,1325.30172,136.4001980750983,1459.22
72,1369.4203866666671,98.2003381682876,1455.3239999999998
73,1356.1514266666666,108.23970931442531,1455.3239999999998
74,1338.7601333333334,122.76870101954596,1458.0186666666668
75,1333.58804,120.91693532992235,1458.0186666666668
76,1322.6987600000002,141.19949881072588,1458.293333333333
77,1338.4093466666666,113.6130085799834,1457.186666666667
78,1326.30768,133.02800356337607,1453.246666666667
79,1342.6454933333332,116.06594867559356,1453.246666666667
80,1336.13196,130.87717262151887,1457.186666666667
81,1354.0411066666668,110.58175275185806,1457.186666666667
82,1372.9570533333335,94.76049202241664,1457.186666666667
83,1335.41828,120.16702060379423,1457.186666666667
84,1334.0852533333332,139.23022959634656,1457.186666666667
85,1351.3741999999995,98.9978810445961,1457.186666666667
86,1350.6829466666666,112.72668848357391,1457.186666666667
87,1347.9059599999996,115.48848087573522,1454.1893333333335
88,1332.4556533333334,139.04982942913284,1457.1266666666668
89,1338.1865866666665,137.6280612789664,1457.1266666666668
90,1349.2014666666666,136.48710707501522,1457.1266666666668
91,1338.2411333333334,137.80332477554944,1454.1893333333335
92,1339.10772,110.37798531314232,1457.186666666667
93,1358.25548,113.4678444468282,1457.186666666667
94,1335.5543733333334,131.80362033585573,1457.186666666667
95,1333.4138133333333,136.4818788171473,1457.186666666667
96,1339.8039866666666,103.07508253962708,1457.186666666667
97,1339.15208,123.0473006361476,1457.186666666667
98,1345.9884933333335,109.20531420649291,1455.36
99,1348.240293333333,122.54579097639179,1455.0293333333334
