gen,avg_fitness,std_fitness,best_of_gen
15,1085.1473076923075,134.55458859889453,1188.4615384615386
16,1039.925576923077,225.97670201829786,1188.4615384615386
17,1075.1559615384615,169.92496195991453,1188.4615384615386
18,1068.1240384615385,172.10787303387403,1188.4615384615386
19,1081.993269230769,167.69215897631463,1188.4615384615386
20,1081.4971153846154,151.92067640812837,1188.4615384615386
21,1077.5732692307693,172.39166453692627,1188.4615384615386
22,1043.0476923076922,206.6109425978775,1188.4615384615386
23,1096.8626923076924,156.2092572684505,1188.4615384615386
24,1093.9315384615384,169.36440627845408,1188.4615384615386
25,1116.4232692307694,126.22811456406187,1188.4615384615386
26,1083.4228846153846,148.72926489524377,1188.4615384615386
27,1086.3342307692308,180.68337238402734,1188.4615384615386
28,1104.3644230769232,133.0786005236931,1188.4615384615386
29,1057.4809615384613,183.42169825733555,1188.4615384615386
30,1037.0415384615385,201.1937667259568,1188.4615384615386
31,1033.964807692308,201.42505438882213,1188.4615384615386
32,1033.6482692307693,201.72864575117995,1188.4615384615386
33,1046.9611538461538,170.0312256385861,1188.4615384615386
34,1071.0088461538462,182.84011429622876,1188.4615384615386
35,1100.5076923076924,163.36790872772718,1188.4615384615386
36,1130.6701923076926,117.88408614905045,1188.4615384615386
37,1123.2736538461538,122.12812447490906,1188.4615384615386
38,1111.2969230769231,148.99695232924185,1188.4615384615386
39,1087.52,178.76344608301045,1188.4615384615386
40,1084.764423076923,168.49933504523952,1188.4615384615386
41,1032.811153846154,195.0481838489687,1188.4615384615386
42,1052.325769230769,205.65868436569752,1188.4615384615386
43,1070.0663461538463,178.7102677037033,1188.4615384615386
44,1089.9642307692309,164.7090173034406,1188.4615384615386
45,1112.9325,146.74788683661959,1188.4615384615386
46,1125.060576923077,126.67649230558777,1188.4615384615386
47,1135.8859615384615,108.1533969963113,1188.4615384615386
48,1103.486730769231,195.15493869166374,1188.4615384615386
49,1117.6948076923081,124.70659993795164,1188.4615384615386
50,1095.5996153846154,143.74309355366853,1188.4615384615386
51,1103.2182692307692,157.3763069542856,1188.4615384615386
52,1080.1359615384615,151.4861834611421,1188.4615384615386
53,1020.6482692307692,216.50208796745534,1188.4615384615386
54,1049.8869230769233,179.73558676155568,1188.4615384615386
55,1051.5459615384614,192.30585160936386,1188.4615384615386
56,1061.9892307692307,195.0627920980695,1188.4615384615386
57,1097.8807692307691,148.53811292434096,1188.4615384615386
58,1076.530576923077,172.3946036680196,1188.4615384615386
59,1082.7084615384615,166.20776355906997,1188.4615384615386
60,1116.3296153846154,152.1576571628389,1188.4615384615386
61,1056.6551923076922,167.7549401164357,1188.4615384615386
62,1035.7838461538465,190.50317828461152,1188.4615384615386
63,1082.495,153.229053490935,1188.4615384615386
64,1068.7794230769232,156.39962721435262,1188.4615384615386
65,1050.5298076923075,181.31308532058281,1188.4615384615386
66,1080.9138461538462,183.4113939792731,1188.4615384615386
67,1099.9515384615388,139.47295062825862,1188.4615384615386
68,1134.5596153846154,105.19704731974608,1188.4615384615386
69,1086.0840384615383,164.65959601088832,1188.4615384615386
70,1116.078653846154,132.21188035885865,1188.4615384615386
71,1086.755,178.6028204668063,1188.4615384615386
72,1115.646923076923,142.30588626764575,1188.4615384615386
73,1047.621730769231,159.95771805888282,1188.4615384615386
74,1023.9021153846156,193.3002285770412,1188.4615384615386
75,1059.4325,151.9044040312533,1188.4615384615386
76,1049.8463461538465,184.77313175894216,1188.4615384615386
77,1057.0682692307691,179.08408162744306,1188.4615384615386
78,1055.0890384615384,210.7484142391751,1188.4615384615386
79,1076.3392307692309,148.65229865400113,1188.4615384615386
80,1044.2451923076924,198.94251221547654,1188.4615384615386
81,1053.3425,155.92592625392192,1188.4615384615386
82,1046.853076923077,161.10028480484198,1188.4615384615386
83,1009.0851923076924,176.83055700672662,1188.4615384615386
84,1050.9409615384616,141.54156574524978,1188.4615384615386
85,1090.0696153846154,121.03306588826712,1188.4615384615386
86,1077.6101923076922,138.51893344634846,1188.4615384615386
87,1069.7323076923076,125.27835859201254,1188.4615384615386
88,1083.963653846154,130.26532200550056,1188.4615384615386
89,1083.8755769230768,143.15681350273175,1188.4615384615386
90,1087.2396153846153,135.11642611162242,1188.4615384615386
91,1082.2590384615387,146.37237360402017,1188.4615384615386
92,1046.4973076923077,174.7226538740044,1188.4615384615386
93,1073.3425,153.2721549630566,1188.4615384615386
94,1097.4599999999996,143.79401576396225,1188.4615384615386
95,1049.7263461538462,179.14722302974099,1188.4615384615386
96,1052.59,174.34686206732232,1188.4615384615386
97,1052.233269230769,194.7638737909592,1188.4615384615386
98,1074.806923076923,202.9999279742345,1188.4615384615386
99,1108.4384615384615,136.06634615044874,1188.4615384615386
0,638.1273076923078,270.6211370616793,1188.4615384615386
1,781.4332692307692,222.64731896941356,1188.4615384615386
2,931.1190384615384,150.00365992687347,1188.4615384615386
3,965.9561538461536,168.77792578663906,1188.4615384615386
4,948.6344230769232,266.3991582255684,1188.4615384615386
5,971.4153846153847,240.9904301928328,1188.4615384615386
6,963.4746153846153,242.46748079830124,1188.4615384615386
7,1048.3090384615384,170.31306497121432,1188.4615384615386
8,1036.1459615384615,196.78997758072038,1188.4615384615386
9,1090.3311538461535,160.10557317127646,1188.4615384615386
10,1073.7378846153847,200.77467208963313,1188.4615384615386
11,1062.6469230769233,220.42474138030414,1188.4615384615386
12,1020.9890384615384,208.6412487690457,1188.4615384615386
13,1073.1975,169.75915657095484,1188.4615384615386
14,1039.2340384615386,213.9060250099093,1188.4615384615386
15,1031.5734615384615,197.4029000292064,1188.4615384615386
16,1058.451153846154,178.50146609503503,1188.4615384615386
17,1031.909423076923,210.37036840990382,1188.4615384615386
18,1055.4428846153846,167.71371003385804,1188.4615384615386
19,1047.8180769230773,175.04683874279525,1188.4615384615386
20,1080.5255769230769,174.09707503866696,1188.4615384615386
21,1072.4392307692308,163.87707449569106,1188.4615384615386
22,1060.716153846154,187.13309903340505,1188.4615384615386
23,1107.6123076923077,136.35891170430864,1188.4615384615386
24,1101.8186538461541,145.05394166020187,1188.4615384615386
25,1059.4642307692309,162.45622033199044,1188.4615384615386
26,1038.6309615384616,210.93447056461463,1188.4615384615386
27,1013.4132692307694,247.82018443013015,1188.4615384615386
28,1051.3669230769233,210.75718817680996,1188.4615384615386
29,1088.4417307692308,164.7854209483885,1188.4615384615386
30,1098.9511538461538,134.52413596709076,1188.4615384615386
31,1076.1246153846157,161.72924254927474,1188.4615384615386
32,1083.5165384615386,144.22940194274994,1188.4615384615386
33,1083.0073076923077,174.4232923580215,1188.4615384615386
34,1095.8753846153847,188.37359817330398,1188.4615384615386
35,1073.4132692307694,209.75750537990928,1188.4615384615386
36,1109.44,165.31915222250583,1188.4615384615386
37,1100.115576923077,168.44779196735124,1188.4615384615386
38,1091.7001923076923,155.58414983560047,1188.4615384615386
39,1077.6311538461541,142.31344899686962,1188.4615384615386
40,1060.2171153846157,172.5750562324025,1188.4615384615386
41,1058.8080769230774,159.86757625523038,1188.4615384615386
42,1086.1001923076924,144.95983489174415,1188.4615384615386
43,1081.3409615384617,145.02523590855782,1188.4615384615386
44,1058.190769230769,158.9688800017905,1188.4615384615386
45,1058.8651923076925,156.57022465843627,1188.4615384615386
46,1063.2290384615385,155.9414691119536,1188.4615384615386
47,1050.9851923076922,179.34362553903804,1188.4615384615386
48,1047.0363461538464,225.61130812338178,1188.4615384615386
49,1019.0596153846153,310.0447152506904,1188.4615384615386
50,1083.7234615384616,160.4151351652604,1188.4615384615386
51,1063.4753846153847,187.73109179364914,1188.4615384615386
52,1036.9715384615388,216.54774078321304,1188.4615384615386
53,1018.0709615384616,215.80424206804557,1188.4615384615386
54,1053.413076923077,207.41608612789744,1188.4615384615386
55,1091.0734615384615,137.4923504967398,1188.4615384615386
56,1087.6315384615384,189.34413192329723,1188.4615384615386
57,1092.2465384615384,170.20145391286542,1188.4615384615386
58,1085.5215384615383,161.59319777274084,1188.4615384615386
59,1085.9657692307694,172.81885126317408,1188.4615384615386
60,1042.8605769230771,222.32856719473858,1188.4615384615386
61,1058.4040384615384,206.42976900664684,1188.4615384615386
62,1100.8507692307692,150.84637254867843,1188.4615384615386
63,1101.844230769231,142.66360209137582,1188.4615384615386
64,1112.8788461538463,138.224697827476,1188.4615384615386
65,1094.8338461538465,142.6548719947768,1188.4615384615386
66,1104.413076923077,141.28870928405368,1188.4615384615386
67,1092.306923076923,156.90168859755244,1188.4615384615386
68,1093.7698076923075,148.99282855257215,1188.4615384615386
69,1078.5536538461538,154.7134435280949,1188.4615384615386
70,1072.3025000000002,174.18010685367514,1188.4615384615386
71,1061.4848076923076,180.03384707134705,1188.4615384615386
72,1062.4234615384617,159.20072605326766,1188.4615384615386
73,1064.821730769231,159.33595230218103,1188.4615384615386
74,1089.8719230769232,140.5769697258683,1188.4615384615386
75,1086.4636538461536,144.46723834819485,1188.4615384615386
76,1094.3176923076924,160.26892525445766,1188.4615384615386
77,1096.0630769230768,159.8264785560676,1188.4615384615386
78,1102.5959615384616,125.76774280891745,1188.4615384615386
79,1065.288076923077,161.36361854180555,1188.4615384615386
80,1081.714807692308,167.61509824535588,1188.4615384615386
81,1103.3048076923078,142.75856747741153,1188.4615384615386
82,1057.3851923076925,190.1673900941339,1188.4615384615386
83,1075.7898076923075,148.08246411972863,1188.4615384615386
84,1087.3282692307694,144.7413829819316,1188.4615384615386
85,1073.8036538461538,193.95487005088867,1188.4615384615386
86,1061.2073076923075,182.04947155388103,1188.4615384615386
87,1148.1375,84.64650641061445,1188.4615384615386
88,1099.2609615384615,139.85229953135766,1188.4615384615386
89,1116.6026923076925,134.55244706523402,1188.4615384615386
90,1107.559230769231,139.10857869136808,1188.4615384615386
91,1105.6684615384618,143.99127974859815,1188.4615384615386
92,1077.2484615384617,189.96598173701446,1188.4615384615386
93,1044.0138461538465,218.98003976376668,1188.4615384615386
94,1052.2476923076924,189.69603155618645,1188.4615384615386
95,1069.3307692307692,180.76505042220418,1188.4615384615386
96,1110.7671153846154,174.26626314564461,1188.4615384615386
97,1138.6105769230771,102.95719997558274,1188.4615384615386
98,1115.1690384615388,131.3388324219462,1188.4615384615386
99,1048.4721153846156,186.301783657913,1188.4615384615386
