gen,avg_fitness,std_fitness,best_of_gen
80,280.28251748251745,18.587412587412594,284.0
81,278.04825174825174,21.12421950080792,284.0
82,278.2132867132867,20.422911704986102,284.0
83,273.66247086247085,29.107790884925517,284.0
84,276.4687645687646,22.269032625221303,284.0
85,277.7055944055944,22.188868545499425,284.0
86,278.84009324009327,19.164290321516365,284.0
87,278.84009324009327,19.164290321516365,284.0
88,274.0885780885781,22.623891433446012,284.0
89,264.4135198135198,32.023264495941405,284.0
90,265.9797202797203,29.849784546493538,284.0
91,275.64125874125875,25.863495916976962,284.0
92,279.3587412587413,18.91919952884541,284.0
93,277.15244755244754,21.453402883480816,284.0
94,283.94405594405595,0.27972027972027674,284.0
95,280.1706293706294,18.569067017218995,284.0
96,273.71491841491843,28.99058899263543,284.0
97,284.0,0.0,284.0
98,276.45687645687644,26.184155720832553,284.0
99,268.58251748251746,33.39430085924216,284.0
