gen,avg_fitness,std_fitness,best_of_gen
78,149.89068825910928,16.717562566431926,159.68421052631578
79,145.17044534412958,23.82897047626951,159.68421052631578
80,145.34615384615384,18.64789864348789,159.68421052631578
81,134.15728744939273,32.32594772118384,159.68421052631578
82,149.2412955465587,19.018122767274093,159.68421052631578
83,149.39797570850203,19.151367847388933,159.68421052631578
84,153.67732793522268,12.84561608023459,159.68421052631578
85,150.4085020242915,19.589919875882515,159.68421052631578
86,147.4344129554656,25.48791578193955,159.68421052631578
87,146.4085020242915,19.317843666042364,159.68421052631578
88,147.02469635627529,20.366597318119,159.68421052631578
89,144.3004048582996,21.687083303035266,159.68421052631578
90,149.3222672064777,23.30750679085284,159.68421052631578
91,146.28947368421052,21.675592063076206,159.68421052631578
92,144.45384615384614,18.750336160503412,159.68421052631578
93,135.68906882591094,21.95815388164981,159.68421052631578
94,133.4825910931174,24.971818199217967,159.68421052631578
95,138.28016194331983,29.939499628214183,159.68421052631578
96,143.02955465587044,25.183199040387702,159.68421052631578
97,142.83643724696356,21.258985486884146,159.68421052631578
98,144.2004048582996,24.119164084186593,159.68421052631578
99,134.5182186234818,26.240875931212102,159.68421052631578
0,118.35936842105265,23.035715760495442,150.0
1,124.4896761133603,19.894160150627247,150.0
2,104.70303643724695,34.92431935799119,145.8736842105263
3,121.07307692307694,26.493286917797953,145.8736842105263
4,123.98319838056679,14.582237897210396,150.0
5,129.56437246963563,18.678625914992217,150.0
6,134.2386639676113,23.661089476497153,150.0
7,133.62975708502023,20.377504745249734,150.0
8,145.94635627530363,4.382674424879328,150.0
9,137.3433198380567,17.968496018125826,150.0
10,135.34595141700404,19.533993959341906,150.0
11,127.73582995951416,27.273983048504878,150.0
12,126.84635627530365,20.33966434068293,150.0
13,119.75080971659919,20.300559726585703,150.0
14,118.75627530364372,22.410637407625128,150.0
15,129.69493927125507,16.739086339030617,150.0
16,111.00485829959514,43.8432834414326,150.0
17,120.41740890688259,34.32385935542494,150.0
18,134.39757085020244,18.203781205638567,159.68421052631578
19,127.53259109311743,33.1048141103287,159.68421052631578
20,120.77085020242916,32.788149362419574,159.68421052631578
21,127.89777327935222,21.99672138041225,159.68421052631578
22,131.9771255060729,21.116910622000894,159.68421052631578
23,134.6742914979757,20.62687618503143,159.68421052631578
24,132.14514170040488,17.615256277581093,159.68421052631578
25,120.40384615384615,31.797508823030753,159.68421052631578
26,125.82348178137651,20.305633499684305,159.68421052631578
27,130.78157894736844,20.963147336196435,159.68421052631578
28,126.69898785425102,21.080648413232762,159.68421052631578
29,121.46619433198386,22.68018573559814,159.68421052631578
30,137.4066801619433,16.91539818744915,159.68421052631578
31,129.4578947368421,22.422828093014907,159.68421052631578
32,139.53846153846158,18.086455416345316,159.68421052631578
33,144.31052631578947,18.81080888754182,159.68421052631578
34,141.1560728744939,16.371238476968678,159.68421052631578
35,140.7056680161943,25.70663904754921,159.68421052631578
36,141.14534412955464,22.37238274404668,159.68421052631578
37,141.13886639676113,28.045295129454335,159.68421052631578
38,140.56275303643721,26.266302129906627,159.68421052631578
39,142.0821862348178,17.347200327698324,159.68421052631578
40,137.46943319838059,19.33089945132761,159.68421052631578
41,136.47287449392712,23.66584873888235,159.68421052631578
42,140.4408906882591,23.858358997872557,159.68421052631578
43,140.96214574898784,18.058493873480817,159.68421052631578
44,145.1767206477733,16.094607902102837,159.68421052631578
45,153.0242914979757,10.747145476729262,159.68421052631578
46,144.45931174089068,18.766169762281148,159.68421052631578
47,129.51194331983805,26.243420311532503,159.68421052631578
48,138.91093117408906,26.499405447582824,159.68421052631578
49,139.9668016194332,33.790233692098234,159.68421052631578
50,145.57651821862348,20.35250009279472,159.68421052631578
51,144.7303643724696,25.096970778777514,159.68421052631578
52,147.780971659919,17.951120037025106,159.68421052631578
53,142.5755060728745,19.763203175326034,159.68421052631578
54,134.28481781376522,25.722113729746702,159.68421052631578
55,136.1080971659919,33.01904061137014,159.68421052631578
56,132.0502024291498,23.345277102426248,159.68421052631578
57,142.60404858299594,20.937063987792566,159.68421052631578
58,143.9291497975709,19.117614717317586,159.68421052631578
59,132.4097165991903,24.69365787342229,159.68421052631578
60,137.5240890688259,19.41639944986155,159.68421052631578
61,141.62914979757085,16.566647981328185,159.68421052631578
62,135.5985829959514,25.64401998186652,159.68421052631578
63,126.31133603238868,22.414221635855387,159.68421052631578
64,126.27793522267206,23.289867194883662,159.68421052631578
65,136.34797570850202,25.174146933447666,159.68421052631578
66,140.77469635627529,20.82855860718018,159.68421052631578
67,138.42125506072875,23.533499726502747,159.68421052631578
68,137.10263157894735,29.455712249499125,159.68421052631578
69,139.04817813765183,17.703106391399054,159.68421052631578
70,136.2740890688259,27.446042717724374,159.68421052631578
71,135.664979757085,22.719271820287823,159.68421052631578
72,134.9082995951417,24.235603460991534,159.68421052631578
73,138.79149797570852,25.398421124233828,159.68421052631578
74,138.2817813765182,21.01273188826214,159.68421052631578
75,138.84655870445343,22.313460113146586,159.68421052631578
76,143.94251012145747,23.59063877128107,159.68421052631578
77,146.79574898785424,17.350149880390152,159.68421052631578
78,152.3939271255061,13.504356905380115,159.68421052631578
79,145.27773279352232,19.954915747565035,159.68421052631578
80,139.72267206477733,28.62824327769536,159.68421052631578
81,133.39028340080972,35.67663109921103,159.68421052631578
82,144.52186234817813,21.511696514259445,159.68421052631578
83,138.60890688259113,23.071443425707983,159.68421052631578
84,129.60971659919028,30.733699186699013,159.68421052631578
85,130.87570850202428,26.171756160691146,159.68421052631578
86,137.34433198380566,21.241216290340468,159.68421052631578
87,138.94898785425102,22.26035944784216,159.68421052631578
88,135.3672064777328,24.11073799307756,159.68421052631578
89,136.53502024291498,26.136515670620927,159.68421052631578
90,139.97226720647774,23.203133929681357,159.68421052631578
91,146.4935222672065,25.70550149214964,159.68421052631578
92,141.63886639676113,23.01295672983436,159.68421052631578
93,140.25526315789472,32.166930860371515,159.68421052631578
94,141.7408906882591,21.508839966216012,159.68421052631578
95,142.59048582995953,24.701037315212897,159.68421052631578
96,148.1,20.558411168265835,159.68421052631578
97,150.0939271255061,16.161594987848904,159.68421052631578
98,147.53117408906886,17.8197782821471,159.68421052631578
99,145.15910931174088,18.336181892418164,159.68421052631578
